model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,TruthfulQA,TruthfulQA,817,49,2.8266,0.4171,0.2299,0.4361,0.2406,0.4378,0.1872,0.019,0.1765,0.0207,0.9487,0.06
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,TruthfulQA,TruthfulQA,817,49,2.9296,0.5728,0.2964,0.5931,0.3117,0.5935,0.2764,0.0203,0.2611,0.0207,0.9487,0.06
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,TruthfulQA,TruthfulQA,817,49,-0.3197,0.4722,0.2107,0.3498,0.2181,0.3544,0.2615,0.1224,0.2541,0.1178,0.9487,0.06
open-llm-leaderboard/details_BAAI__Aquila2-34B,TruthfulQA,TruthfulQA,817,49,1.3206,0.4085,0.2491,0.3823,0.2563,0.3883,0.1594,0.0262,0.1523,0.0202,0.9487,0.06
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,TruthfulQA,TruthfulQA,817,49,3.1228,0.5378,0.2785,0.5204,0.2911,0.523,0.2593,0.0175,0.2468,0.0148,0.9487,0.06
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,TruthfulQA,TruthfulQA,817,49,0.0148,0.461,0.2168,0.4372,0.2282,0.4386,0.2442,0.0237,0.2328,0.0224,0.9487,0.06
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,TruthfulQA,TruthfulQA,817,49,0.8411,0.459,0.2341,0.4331,0.2445,0.4375,0.2249,0.0258,0.2145,0.0215,0.9487,0.06
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,TruthfulQA,TruthfulQA,817,49,7.4453,0.6631,0.3359,0.6003,0.3498,0.606,0.3272,0.0628,0.3133,0.0571,0.9487,0.06
open-llm-leaderboard/details_rishiraj__oswald-2x7b,TruthfulQA,TruthfulQA,817,49,-0.5676,0.6006,0.2929,0.5484,0.3062,0.5517,0.3077,0.0522,0.2944,0.0489,0.9487,0.06
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,TruthfulQA,TruthfulQA,817,49,1.6944,0.4502,0.2561,0.4547,0.2665,0.4575,0.1941,0.0045,0.1838,0.0072,0.9487,0.06
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,TruthfulQA,TruthfulQA,817,49,2.4145,0.6648,0.3619,0.4878,0.3693,0.5053,0.3028,0.1769,0.2955,0.1595,0.9487,0.06
open-llm-leaderboard/details_Delcos__Velara-11B-V2,TruthfulQA,TruthfulQA,817,49,1.3675,0.5883,0.3028,0.5521,0.3159,0.5569,0.2854,0.0362,0.2724,0.0314,0.9487,0.06
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,TruthfulQA,TruthfulQA,817,49,4.6731,0.6978,0.3467,0.6384,0.3619,0.6428,0.3511,0.0594,0.3359,0.0551,0.9487,0.06
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,TruthfulQA,TruthfulQA,817,49,3.0406,0.5395,0.2763,0.5306,0.2895,0.5332,0.2632,0.0089,0.25,0.0063,0.9487,0.06
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,TruthfulQA,TruthfulQA,817,49,3.3198,0.5363,0.2919,0.5682,0.3062,0.5699,0.2443,0.0319,0.2301,0.0336,0.9487,0.06
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,TruthfulQA,TruthfulQA,817,49,4.8833,0.7039,0.3761,0.6041,0.3884,0.6162,0.3278,0.0998,0.3155,0.0877,0.9487,0.06
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,TruthfulQA,TruthfulQA,817,49,6.223,0.5624,0.3012,0.542,0.3138,0.5461,0.2612,0.0204,0.2486,0.0162,0.9487,0.06
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,TruthfulQA,TruthfulQA,817,49,2.736,0.5134,0.2804,0.4633,0.2901,0.4696,0.2329,0.0501,0.2232,0.0438,0.9487,0.06
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,TruthfulQA,TruthfulQA,817,49,2.8837,0.5375,0.263,0.4926,0.275,0.4965,0.2745,0.0449,0.2626,0.041,0.9487,0.06
open-llm-leaderboard/details_UCLA-AGI__test0,TruthfulQA,TruthfulQA,817,49,3.1731,0.5048,0.2703,0.4665,0.2806,0.4704,0.2345,0.0383,0.2242,0.0344,0.9487,0.06
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,TruthfulQA,TruthfulQA,817,49,8.4452,0.5524,0.2907,0.5297,0.3031,0.5316,0.2617,0.0227,0.2493,0.0208,0.9487,0.06
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,TruthfulQA,TruthfulQA,817,49,8.4498,0.5678,0.2841,0.5235,0.2965,0.5259,0.2837,0.0443,0.2713,0.0419,0.9487,0.06
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,TruthfulQA,TruthfulQA,817,49,0.3834,0.4038,0.2181,0.4023,0.2275,0.4019,0.1857,0.0016,0.1763,0.0019,0.9487,0.06
open-llm-leaderboard/details_UCLA-AGI__test,TruthfulQA,TruthfulQA,817,49,2.5821,0.5739,0.3125,0.5055,0.3228,0.5135,0.2614,0.0684,0.2511,0.0604,0.9487,0.06
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,TruthfulQA,TruthfulQA,817,49,7.9635,0.5525,0.2891,0.5354,0.3019,0.5377,0.2634,0.017,0.2506,0.0148,0.9487,0.06
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,TruthfulQA,TruthfulQA,817,49,-1.4353,0.3545,0.1882,0.305,0.1944,0.3102,0.1663,0.0495,0.1601,0.0443,0.9487,0.06
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,TruthfulQA,TruthfulQA,817,49,1.3817,0.6767,0.3326,0.6175,0.3475,0.6232,0.3441,0.0592,0.3292,0.0535,0.9487,0.06
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,TruthfulQA,TruthfulQA,817,49,0.8193,0.6168,0.3172,0.5928,0.3316,0.5981,0.2996,0.024,0.2852,0.0187,0.9487,0.06
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,TruthfulQA,TruthfulQA,817,49,2.9967,0.5401,0.2625,0.454,0.2725,0.4572,0.2776,0.0861,0.2676,0.0829,0.9487,0.06
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,TruthfulQA,TruthfulQA,817,49,3.4809,0.4657,0.2486,0.4774,0.2604,0.4795,0.2171,0.0117,0.2053,0.0138,0.9487,0.06
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,TruthfulQA,TruthfulQA,817,49,2.5585,0.5768,0.2863,0.5345,0.2992,0.5371,0.2905,0.0423,0.2777,0.0397,0.9487,0.06
open-llm-leaderboard/details_vikash06__mistral_v1,TruthfulQA,TruthfulQA,817,49,1.3454,0.3753,0.2012,0.3228,0.2077,0.3282,0.1741,0.0525,0.1676,0.0472,0.9487,0.06
open-llm-leaderboard/details_Brillibits__Instruct_Mixtral-8x7B-v0.1_Dolly15K,TruthfulQA,TruthfulQA,817,49,4.5566,0.6483,0.3398,0.5512,0.3512,0.5621,0.3085,0.0972,0.2971,0.0862,0.9487,0.06
open-llm-leaderboard/details_Sao10K__Frostwind-10.7B-v1,TruthfulQA,TruthfulQA,817,49,3.656,0.5041,0.2797,0.5444,0.2934,0.5453,0.2243,0.0403,0.2107,0.0413,0.9487,0.06
open-llm-leaderboard/details_acrastt__kalomaze-stuff,TruthfulQA,TruthfulQA,817,49,3.4705,0.4164,0.223,0.419,0.2332,0.4204,0.1933,0.0026,0.1832,0.0041,0.9487,0.06
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,TruthfulQA,TruthfulQA,817,49,2.4775,0.3993,0.2215,0.385,0.23,0.3877,0.1778,0.0143,0.1693,0.0116,0.9487,0.06
open-llm-leaderboard/details_Mihaiii__Metis-0.1,TruthfulQA,TruthfulQA,817,49,1.1841,0.4524,0.2278,0.416,0.2376,0.4188,0.2246,0.0364,0.2148,0.0336,0.9487,0.06
open-llm-leaderboard/details_abhinand__tamil-llama-13b-instruct-v0.1,TruthfulQA,TruthfulQA,817,49,1.0967,0.4122,0.2354,0.4006,0.244,0.4026,0.1768,0.0117,0.1683,0.0096,0.9487,0.06
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama-Q-v3,TruthfulQA,TruthfulQA,817,49,7.9529,0.518,0.2846,0.5345,0.2975,0.536,0.2334,0.0165,0.2205,0.018,0.9487,0.06
open-llm-leaderboard/details_martyn__llama-megamerge-dare-13b,TruthfulQA,TruthfulQA,817,49,2.5303,0.4576,0.2363,0.4615,0.2478,0.4598,0.2213,0.0039,0.2098,0.0023,0.9487,0.06
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03-128k,TruthfulQA,TruthfulQA,817,49,4.0809,0.5116,0.2781,0.5192,0.2906,0.522,0.2335,0.0076,0.221,0.0104,0.9487,0.06
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,TruthfulQA,TruthfulQA,817,49,-0.9546,0.3961,0.205,0.3196,0.2112,0.3258,0.1911,0.0765,0.1849,0.0703,0.9487,0.06
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200k-Q-FastChat,TruthfulQA,TruthfulQA,817,49,5.8066,0.4838,0.2722,0.4865,0.2834,0.4899,0.2116,0.0026,0.2005,0.0061,0.9487,0.06
open-llm-leaderboard/details_jondurbin__spicyboros-70b-2.2,TruthfulQA,TruthfulQA,817,49,2.8397,0.5831,0.2792,0.5406,0.2927,0.5425,0.3039,0.0425,0.2904,0.0405,0.9487,0.06
