model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,MMLU,MMLU,14042,100,0.4958,0.4625,0.4444,0.2532,0.4282,0.2547,0.0182,0.2094,0.0343,0.2079,0.9148,0.0071
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,MMLU,MMLU,14042,100,-2.2807,0.6299,0.6291,0.4394,0.6131,0.4408,0.0008,0.1905,0.0168,0.1891,0.9148,0.0071
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,MMLU,MMLU,14042,100,-1.0773,0.4788,0.4806,0.3043,0.4657,0.3057,0.0019,0.1745,0.013,0.1731,0.9148,0.0071
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,MMLU,MMLU,14042,100,-2.5344,0.6125,0.5877,0.4381,0.575,0.4392,0.0249,0.1744,0.0375,0.1733,0.9148,0.0071
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,MMLU,MMLU,14042,100,-2.8039,0.6257,0.6442,0.4716,0.6296,0.4728,0.0185,0.1541,0.0039,0.1529,0.9148,0.0071
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,MMLU,MMLU,14042,100,-0.5333,0.3883,0.3801,0.2647,0.3703,0.2657,0.0082,0.1236,0.0179,0.1226,0.9148,0.0071
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,MMLU,MMLU,14042,100,0.3801,0.5453,0.5097,0.3182,0.4935,0.3197,0.0356,0.2271,0.0518,0.2256,0.9148,0.0071
open-llm-leaderboard/details_CultriX__MistralTrixTest,MMLU,MMLU,14042,100,-3.6993,0.6457,0.6458,0.5182,0.635,0.5191,0.0001,0.1275,0.0107,0.1266,0.9148,0.0071
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,MMLU,MMLU,14042,100,-1.2307,0.5845,0.5529,0.4219,0.5418,0.4229,0.0315,0.1625,0.0426,0.1616,0.9148,0.0071
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,MMLU,MMLU,14042,100,-1.9365,0.6199,0.6609,0.4516,0.6432,0.4531,0.0411,0.1683,0.0234,0.1668,0.9148,0.0071
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,MMLU,MMLU,14042,100,-3.1603,0.6264,0.643,0.4426,0.626,0.4439,0.0166,0.1838,0.0004,0.1825,0.9148,0.0071
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,MMLU,MMLU,14042,100,-0.7791,0.5954,0.5766,0.3976,0.5614,0.3988,0.0189,0.1978,0.034,0.1966,0.9148,0.0071
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,MMLU,MMLU,14042,100,-2.5327,0.6215,0.6815,0.4465,0.6617,0.4482,0.06,0.175,0.0402,0.1733,0.9148,0.0071
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,MMLU,MMLU,14042,100,-2.4415,0.5887,0.5241,0.4132,0.5148,0.4141,0.0646,0.1755,0.074,0.1747,0.9148,0.0071
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,MMLU,MMLU,14042,100,-2.1549,0.5907,0.5724,0.4325,0.5606,0.4335,0.0182,0.1582,0.0301,0.1572,0.9148,0.0071
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,MMLU,MMLU,14042,100,-2.5319,0.6183,0.6286,0.4518,0.6137,0.4531,0.0103,0.1665,0.0046,0.1652,0.9148,0.0071
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,MMLU,MMLU,14042,100,-1.3971,0.6087,0.6196,0.4518,0.6054,0.4529,0.0108,0.1569,0.0034,0.1558,0.9148,0.0071
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,MMLU,MMLU,14042,100,-1.6228,0.6141,0.6173,0.4442,0.6026,0.4454,0.0032,0.1698,0.0114,0.1687,0.9148,0.0071
open-llm-leaderboard/details_Yhyu13__LMCocktail-Mistral-7B-v1,MMLU,MMLU,14042,100,-1.5734,0.608,0.6043,0.4484,0.5911,0.4494,0.0038,0.1597,0.017,0.1586,0.9148,0.0071
open-llm-leaderboard/details_vikash06__mistral_v1,MMLU,MMLU,14042,100,-0.5847,0.4761,0.5191,0.3274,0.5029,0.3289,0.0429,0.1488,0.0267,0.1472,0.9148,0.0071
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,MMLU,MMLU,14042,100,-2.9098,0.6037,0.5846,0.4272,0.5713,0.4284,0.0191,0.1765,0.0324,0.1753,0.9148,0.0071
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,MMLU,MMLU,14042,100,-3.4777,0.6266,0.629,0.4712,0.6157,0.4723,0.0024,0.1555,0.0109,0.1543,0.9148,0.0071
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,MMLU,MMLU,14042,100,-3.2723,0.6459,0.6757,0.513,0.6619,0.5142,0.0298,0.1329,0.016,0.1317,0.9148,0.0071
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,MMLU,MMLU,14042,100,-1.5822,0.5839,0.6588,0.4082,0.6376,0.4099,0.0749,0.1757,0.0537,0.174,0.9148,0.0071
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,MMLU,MMLU,14042,100,-2.09,0.5702,0.5739,0.4151,0.5605,0.4163,0.0037,0.1551,0.0097,0.1539,0.9148,0.0071
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,MMLU,MMLU,14042,100,1.0272,0.5494,0.5814,0.3614,0.5628,0.3631,0.032,0.188,0.0134,0.1863,0.9148,0.0071
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,MMLU,MMLU,14042,100,-0.9982,0.4197,0.4471,0.2863,0.4335,0.2875,0.0274,0.1333,0.0138,0.1321,0.9148,0.0071
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,MMLU,MMLU,14042,100,0.2716,0.4717,0.4088,0.3268,0.4018,0.3274,0.063,0.1449,0.0699,0.1443,0.9148,0.0071
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.4-preview3,MMLU,MMLU,14042,100,-0.5695,0.5199,0.4934,0.302,0.4772,0.3034,0.0265,0.2179,0.0427,0.2165,0.9148,0.0071
open-llm-leaderboard/details_zyh3826__llama2-13b-ft-openllm-leaderboard-v1,MMLU,MMLU,14042,100,-0.4722,0.6036,0.5839,0.4078,0.569,0.4091,0.0197,0.1958,0.0346,0.1945,0.9148,0.0071
open-llm-leaderboard/details_uukuguy__speechless-code-mistral-7b-v2.0,MMLU,MMLU,14042,100,-0.7491,0.4998,0.5337,0.347,0.5179,0.3481,0.0339,0.1528,0.0181,0.1516,0.9148,0.0071
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.3-preview,MMLU,MMLU,14042,100,-0.3071,0.5344,0.5332,0.3316,0.5161,0.333,0.0012,0.2028,0.0183,0.2014,0.9148,0.0071
open-llm-leaderboard/details_simonveitner__MathHermes-2.5-Mistral-7B,MMLU,MMLU,14042,100,-3.3838,0.6253,0.6442,0.4753,0.6299,0.4765,0.0189,0.15,0.0046,0.1489,0.9148,0.0071
open-llm-leaderboard/details_xxyyy123__Mistral7B_adaptor_v1,MMLU,MMLU,14042,100,-2.4856,0.6224,0.6755,0.4596,0.6573,0.4611,0.0531,0.1628,0.0349,0.1613,0.9148,0.0071
open-llm-leaderboard/details_speechlessai__speechless-mistral-7b-dare-0.85,MMLU,MMLU,14042,100,-3.2023,0.6293,0.65,0.4569,0.6337,0.4583,0.0207,0.1724,0.0044,0.171,0.9148,0.0071
open-llm-leaderboard/details_SciPhi__SciPhi-Self-RAG-Mistral-7B-32k,MMLU,MMLU,14042,100,-1.4367,0.6017,0.6214,0.4182,0.6042,0.4196,0.0197,0.1835,0.0025,0.1821,0.9148,0.0071
open-llm-leaderboard/details_l3utterfly__mistral-7b-v0.1-layla-v1,MMLU,MMLU,14042,100,-1.4928,0.5952,0.5691,0.4002,0.5549,0.4015,0.0261,0.195,0.0403,0.1938,0.9148,0.0071
open-llm-leaderboard/details_Undi95__Llama2-13B-no_robots-alpaca-lora,MMLU,MMLU,14042,100,0.3671,0.5241,0.513,0.3418,0.4985,0.3432,0.0111,0.1823,0.0256,0.1808,0.9148,0.0071
open-llm-leaderboard/details_PeanutJar__Mistral-v0.1-PeanutButter-v0.0.2-7B,MMLU,MMLU,14042,100,-2.9046,0.6278,0.654,0.4825,0.6395,0.4839,0.0261,0.1453,0.0116,0.144,0.9148,0.0071
open-llm-leaderboard/details_Secbone__llama-2-13B-instructed,MMLU,MMLU,14042,100,0.0595,0.5585,0.5991,0.361,0.5789,0.3627,0.0406,0.1975,0.0205,0.1958,0.9148,0.0071
open-llm-leaderboard/details_teknium__CollectiveCognition-v1-Mistral-7B,MMLU,MMLU,14042,100,-2.6706,0.6118,0.6269,0.4738,0.614,0.475,0.0151,0.138,0.0022,0.1368,0.9148,0.0071
open-llm-leaderboard/details_SkunkworksAI__Mistralic-7B-1,MMLU,MMLU,14042,100,-0.384,0.5966,0.6179,0.4122,0.6005,0.4137,0.0214,0.1844,0.004,0.1829,0.9148,0.0071
open-llm-leaderboard/details_oh-yeontaek__llama-2-13B-LoRA-assemble,MMLU,MMLU,14042,100,0.131,0.5993,0.6146,0.3774,0.5945,0.3793,0.0153,0.2219,0.0047,0.22,0.9148,0.0071
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,MMLU,MMLU,14042,100,1.2143,0.4986,0.4313,0.2894,0.4193,0.2905,0.0673,0.2092,0.0793,0.2081,0.9148,0.0071
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r8-gate_up_down,MMLU,MMLU,14042,100,0.1269,0.5371,0.4521,0.3259,0.4414,0.3269,0.085,0.2112,0.0957,0.2102,0.9148,0.0071
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE5_4w-r4-q_k_v_o,MMLU,MMLU,14042,100,0.2067,0.5452,0.5432,0.3402,0.5261,0.3418,0.002,0.205,0.0192,0.2035,0.9148,0.0071
open-llm-leaderboard/details_BELLE-2__BELLE-Llama2-13B-chat-0.4M,MMLU,MMLU,14042,100,0.8825,0.5522,0.5152,0.3531,0.5015,0.3543,0.037,0.1991,0.0507,0.1979,0.9148,0.0071
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o,MMLU,MMLU,14042,100,1.4513,0.5496,0.5199,0.3557,0.5061,0.357,0.0297,0.1939,0.0436,0.1926,0.9148,0.0071
open-llm-leaderboard/details_togethercomputer__Llama-2-7B-32K-Instruct,MMLU,MMLU,14042,100,1.4849,0.4514,0.4875,0.3727,0.4778,0.3736,0.0361,0.0787,0.0264,0.0778,0.9148,0.0071
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r16-gate_up_down,MMLU,MMLU,14042,100,-0.2255,0.5582,0.4754,0.3287,0.463,0.3299,0.0828,0.2295,0.0951,0.2283,0.9148,0.0071
open-llm-leaderboard/details_beaugogh__Llama2-7b-openorca-mc-v2-dpo,MMLU,MMLU,14042,100,0.3516,0.4675,0.4776,0.3053,0.463,0.3066,0.01,0.1622,0.0045,0.1609,0.9148,0.0071
open-llm-leaderboard/details_lu-vae__llama2-13B-sharegpt4-orca-openplatypus-8w,MMLU,MMLU,14042,100,0.3752,0.5516,0.531,0.3445,0.5153,0.3459,0.0206,0.2071,0.0364,0.2057,0.9148,0.0071
open-llm-leaderboard/details_akjindal53244__Mistral-7B-v0.1-Open-Platypus,MMLU,MMLU,14042,100,-2.4304,0.6295,0.5757,0.4385,0.5641,0.4395,0.0538,0.191,0.0654,0.19,0.9148,0.0071
open-llm-leaderboard/details_teknium__Mistral-Trismegistus-7B,MMLU,MMLU,14042,100,-1.1222,0.5317,0.5267,0.3803,0.5143,0.3815,0.005,0.1514,0.0174,0.1502,0.9148,0.0071
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE1_17w-r4,MMLU,MMLU,14042,100,1.3395,0.5546,0.5181,0.3751,0.506,0.3761,0.0365,0.1795,0.0486,0.1785,0.9148,0.0071
open-llm-leaderboard/details_mncai__Llama2-7B-guanaco-1k,MMLU,MMLU,14042,100,0.1947,0.4746,0.4756,0.3258,0.4629,0.327,0.001,0.1488,0.0117,0.1476,0.9148,0.0071
open-llm-leaderboard/details_YeungNLP__firefly-llama2-7b-pretrain,MMLU,MMLU,14042,100,0.0276,0.4022,0.4366,0.2432,0.4203,0.2446,0.0345,0.159,0.0181,0.1575,0.9148,0.0071
open-llm-leaderboard/details_wei123602__llama2-13b-FINETUNE3_TEST,MMLU,MMLU,14042,100,-0.1733,0.5434,0.5417,0.332,0.5239,0.3335,0.0017,0.2113,0.0194,0.2099,0.9148,0.0071
