model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,MMLU,MMLU,14042,100,-2.8262,0.567,0.649,0.4529,0.6324,0.4541,0.082,0.1142,0.0654,0.1129,0.9148,0.0071
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,MMLU,MMLU,14042,100,-0.7693,0.45,0.4274,0.3199,0.4183,0.3207,0.0226,0.1301,0.0317,0.1293,0.9148,0.0071
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,MMLU,MMLU,14042,100,-0.7447,0.4599,0.4418,0.2841,0.4285,0.2854,0.0181,0.1758,0.0314,0.1745,0.9148,0.0071
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,MMLU,MMLU,14042,100,0.3172,0.5248,0.4962,0.3012,0.4797,0.3027,0.0286,0.2236,0.045,0.2221,0.9148,0.0071
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,MMLU,MMLU,14042,100,0.1721,0.3559,0.3333,0.1864,0.3209,0.1875,0.0226,0.1695,0.0351,0.1684,0.9148,0.0071
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,MMLU,MMLU,14042,100,-0.7877,0.3613,0.3337,0.2296,0.3249,0.2304,0.0276,0.1317,0.0364,0.1309,0.9148,0.0071
open-llm-leaderboard/details_AdaptLLM__finance-chat,MMLU,MMLU,14042,100,-0.1353,0.49,0.437,0.3419,0.4289,0.3426,0.0531,0.1481,0.0611,0.1474,0.9148,0.0071
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,MMLU,MMLU,14042,100,-2.9322,0.6405,0.6535,0.4955,0.6401,0.4966,0.013,0.145,0.0004,0.1439,0.9148,0.0071
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,MMLU,MMLU,14042,100,-1.436,0.5924,0.5799,0.3869,0.5636,0.3882,0.0125,0.2055,0.0289,0.2042,0.9148,0.0071
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,MMLU,MMLU,14042,100,-2.5666,0.6357,0.6372,0.4625,0.6224,0.4637,0.0015,0.1732,0.0133,0.1719,0.9148,0.0071
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,MMLU,MMLU,14042,100,-2.8625,0.6255,0.5939,0.4712,0.5835,0.4721,0.0316,0.1543,0.042,0.1533,0.9148,0.0071
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,MMLU,MMLU,14042,100,-1.3536,0.6175,0.6035,0.4406,0.5898,0.4418,0.014,0.1769,0.0277,0.1757,0.9148,0.0071
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,MMLU,MMLU,14042,100,-0.4214,0.7771,0.8166,0.4938,0.7892,0.496,0.0395,0.2833,0.0121,0.2811,0.9148,0.0071
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,MMLU,MMLU,14042,100,0.6738,0.4524,0.3981,0.2651,0.3869,0.2661,0.0543,0.1873,0.0655,0.1862,0.9148,0.0071
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,MMLU,MMLU,14042,100,-0.7595,0.6566,0.6924,0.4591,0.6726,0.4608,0.0357,0.1975,0.016,0.1958,0.9148,0.0071
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,MMLU,MMLU,14042,100,-3.4176,0.6362,0.6295,0.5034,0.6188,0.5043,0.0067,0.1327,0.0174,0.1319,0.9148,0.0071
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,MMLU,MMLU,14042,100,0.1471,0.763,0.7739,0.5249,0.7528,0.5267,0.0109,0.2381,0.0102,0.2363,0.9148,0.0071
open-llm-leaderboard/details_BAAI__Aquila2-34B,MMLU,MMLU,14042,100,-0.3279,0.769,0.7574,0.3979,0.727,0.4005,0.0116,0.3712,0.042,0.3686,0.9148,0.0071
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,MMLU,MMLU,14042,100,-2.5166,0.6268,0.6265,0.4667,0.613,0.4679,0.0004,0.1601,0.0139,0.1589,0.9148,0.0071
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,MMLU,MMLU,14042,100,-0.7786,0.5643,0.5602,0.3988,0.5466,0.4001,0.0041,0.1655,0.0177,0.1642,0.9148,0.0071
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,MMLU,MMLU,14042,100,-0.6824,0.4445,0.4685,0.2967,0.454,0.2979,0.0241,0.1478,0.0095,0.1465,0.9148,0.0071
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,MMLU,MMLU,14042,100,-0.6045,0.651,0.6792,0.5541,0.6687,0.555,0.0283,0.0968,0.0177,0.096,0.9148,0.0071
open-llm-leaderboard/details_AA051611__limb,MMLU,MMLU,14042,100,-0.8178,0.7092,0.724,0.4998,0.7051,0.5013,0.0148,0.2094,0.0042,0.2079,0.9148,0.0071
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,MMLU,MMLU,14042,100,-1.8814,0.5251,0.5465,0.3563,0.5304,0.3576,0.0214,0.1689,0.0053,0.1675,0.9148,0.0071
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,MMLU,MMLU,14042,100,0.074,0.6967,0.6813,0.4707,0.6635,0.4723,0.0154,0.226,0.0332,0.2244,0.9148,0.0071
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,MMLU,MMLU,14042,100,0.2047,0.7791,0.802,0.5036,0.7767,0.5057,0.0229,0.2755,0.0024,0.2734,0.9148,0.0071
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,MMLU,MMLU,14042,100,-2.7152,0.6197,0.6236,0.4659,0.6103,0.467,0.0039,0.1538,0.0094,0.1527,0.9148,0.0071
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,MMLU,MMLU,14042,100,0.048,0.7787,0.802,0.5208,0.7782,0.5228,0.0233,0.2579,0.0005,0.2559,0.9148,0.0071
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,MMLU,MMLU,14042,100,0.1213,0.7797,0.7995,0.5159,0.7755,0.5179,0.0197,0.2638,0.0043,0.2618,0.9148,0.0071
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,MMLU,MMLU,14042,100,-0.0122,0.7805,0.802,0.5103,0.7773,0.5123,0.0214,0.2702,0.0032,0.2682,0.9148,0.0071
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,MMLU,MMLU,14042,100,-2.1897,0.6078,0.5669,0.4337,0.5557,0.4347,0.0409,0.1741,0.0521,0.1731,0.9148,0.0071
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,MMLU,MMLU,14042,100,-3.5964,0.644,0.6512,0.5133,0.6395,0.5143,0.0072,0.1307,0.0045,0.1297,0.9148,0.0071
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,MMLU,MMLU,14042,100,-0.7077,0.6547,0.7336,0.4341,0.7083,0.4362,0.0789,0.2206,0.0536,0.2184,0.9148,0.0071
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,MMLU,MMLU,14042,100,1.4316,0.5661,0.5027,0.3785,0.4922,0.3795,0.0634,0.1876,0.0739,0.1866,0.9148,0.0071
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,MMLU,MMLU,14042,100,-4.3907,0.6405,0.6694,0.5075,0.6557,0.5087,0.0289,0.133,0.0152,0.1318,0.9148,0.0071
