model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,HellaSwag,HellaSwag,10042,100,-0.8938,0.7671,0.7713,0.7555,0.7703,0.7558,0.0042,0.0115,0.0032,0.0113,0.9382,0.01
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,HellaSwag,HellaSwag,10042,100,-4.1911,0.8319,0.8204,0.8187,0.8203,0.8187,0.0116,0.0132,0.0117,0.0132,0.9382,0.01
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,HellaSwag,HellaSwag,10042,100,-1.3695,0.7142,0.721,0.6856,0.7188,0.6857,0.0068,0.0286,0.0046,0.0285,0.9382,0.01
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,HellaSwag,HellaSwag,10042,100,-1.6908,0.8453,0.859,0.8316,0.8573,0.8321,0.0136,0.0138,0.012,0.0132,0.9382,0.01
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,HellaSwag,HellaSwag,10042,100,-3624.8152,0.8544,0.8635,0.8588,0.8632,0.8588,0.0091,0.0044,0.0088,0.0044,0.9382,0.01
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,HellaSwag,HellaSwag,10042,100,-1.4618,0.5793,0.6315,0.6053,0.63,0.6061,0.0523,0.0261,0.0507,0.0268,0.9382,0.01
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,HellaSwag,HellaSwag,10042,100,1.606,0.822,0.8073,0.796,0.8066,0.7963,0.0147,0.0261,0.0154,0.0257,0.9382,0.01
open-llm-leaderboard/details_CultriX__MistralTrixTest,HellaSwag,HellaSwag,10042,100,-2.8686,0.884,0.895,0.8489,0.8922,0.8498,0.0111,0.0351,0.0083,0.0342,0.9382,0.01
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,HellaSwag,HellaSwag,10042,100,-2.1322,0.8326,0.8446,0.8029,0.842,0.8038,0.0119,0.0297,0.0094,0.0288,0.9382,0.01
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,HellaSwag,HellaSwag,10042,100,-2.3955,0.8462,0.8952,0.8178,0.8905,0.8191,0.049,0.0284,0.0443,0.0271,0.9382,0.01
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,HellaSwag,HellaSwag,10042,100,-5.5818,0.8381,0.8307,0.8336,0.8309,0.8336,0.0074,0.0045,0.0072,0.0045,0.9382,0.01
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,HellaSwag,HellaSwag,10042,100,-3.0483,0.7949,0.8179,0.7911,0.8162,0.7915,0.023,0.0037,0.0214,0.0033,0.9382,0.01
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,HellaSwag,HellaSwag,10042,100,-3.0702,0.838,0.8426,0.8247,0.8415,0.8251,0.0046,0.0133,0.0035,0.0129,0.9382,0.01
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,HellaSwag,HellaSwag,10042,100,0.491,0.8279,0.8265,0.8187,0.8261,0.8188,0.0014,0.0092,0.0019,0.0091,0.9382,0.01
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,HellaSwag,HellaSwag,10042,100,-3.5505,0.8288,0.8192,0.8189,0.8191,0.819,0.0097,0.0099,0.0097,0.0099,0.9382,0.01
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,HellaSwag,HellaSwag,10042,100,-1.6842,0.8117,0.7908,0.7808,0.7902,0.781,0.0209,0.0309,0.0215,0.0307,0.9382,0.01
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,HellaSwag,HellaSwag,10042,100,-2.7098,0.8566,0.8445,0.8315,0.8437,0.8318,0.0121,0.0252,0.0129,0.0249,0.9382,0.01
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,HellaSwag,HellaSwag,10042,100,-5.5169,0.8409,0.8469,0.8424,0.8467,0.8426,0.0061,0.0016,0.0058,0.0017,0.9382,0.01
open-llm-leaderboard/details_Yhyu13__LMCocktail-Mistral-7B-v1,HellaSwag,HellaSwag,10042,100,-4.3109,0.8569,0.8459,0.8509,0.8463,0.851,0.011,0.006,0.0106,0.0059,0.9382,0.01
open-llm-leaderboard/details_vikash06__mistral_v1,HellaSwag,HellaSwag,10042,100,0.7486,0.6758,0.6309,0.5999,0.629,0.6005,0.0449,0.0758,0.0468,0.0753,0.9382,0.01
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,HellaSwag,HellaSwag,10042,100,-5.0129,0.8237,0.802,0.8012,0.802,0.8013,0.0217,0.0225,0.0218,0.0225,0.9382,0.01
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,HellaSwag,HellaSwag,10042,100,-5.2418,0.8467,0.8605,0.8485,0.8598,0.8486,0.0137,0.0018,0.013,0.0019,0.9382,0.01
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,HellaSwag,HellaSwag,10042,100,-2.941,0.8788,0.8798,0.838,0.8773,0.8388,0.001,0.0408,0.0015,0.04,0.9382,0.01
