model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,MMLU,MMLU,14042,100,0.0857,0.567,0.5684,0.6066,0.57,0.6064,0.0014,0.0396,0.003,0.0394,0.9581,0.0071
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,MMLU,MMLU,14042,100,0.2188,0.45,0.4476,0.5055,0.45,0.5052,0.0024,0.0555,0.0,0.0551,0.9581,0.0071
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,MMLU,MMLU,14042,100,-1.0029,0.4599,0.4693,0.5295,0.4718,0.5291,0.0094,0.0696,0.0119,0.0692,0.9581,0.0071
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,MMLU,MMLU,14042,100,-0.0924,0.5248,0.4765,0.5203,0.4783,0.5199,0.0483,0.0045,0.0465,0.0049,0.9581,0.0071
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,MMLU,MMLU,14042,100,-0.4371,0.3559,0.3826,0.431,0.3846,0.4306,0.0266,0.075,0.0286,0.0747,0.9581,0.0071
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,MMLU,MMLU,14042,100,-1.0657,0.3613,0.3702,0.4472,0.3735,0.4467,0.0089,0.0858,0.0121,0.0853,0.9581,0.0071
open-llm-leaderboard/details_AdaptLLM__finance-chat,MMLU,MMLU,14042,100,-0.8169,0.49,0.5214,0.554,0.5228,0.5538,0.0314,0.0639,0.0328,0.0637,0.9581,0.0071
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,MMLU,MMLU,14042,100,-3.8273,0.6405,0.6397,0.6689,0.6409,0.6687,0.0009,0.0284,0.0004,0.0282,0.9581,0.0071
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,MMLU,MMLU,14042,100,-1.7702,0.5924,0.5873,0.6271,0.589,0.6269,0.0051,0.0346,0.0035,0.0344,0.9581,0.0071
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,MMLU,MMLU,14042,100,-1.2904,0.6357,0.6377,0.6622,0.6387,0.662,0.002,0.0266,0.003,0.0264,0.9581,0.0071
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,MMLU,MMLU,14042,100,-1.0664,0.6255,0.7131,0.6577,0.7108,0.6579,0.0877,0.0322,0.0853,0.0325,0.9581,0.0071
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,MMLU,MMLU,14042,100,-0.2343,0.6175,0.6307,0.6466,0.6313,0.6465,0.0132,0.0291,0.0138,0.029,0.9581,0.0071
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,MMLU,MMLU,14042,100,0.0425,0.7771,0.7823,0.7658,0.7816,0.7658,0.0052,0.0113,0.0045,0.0113,0.9581,0.0071
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,MMLU,MMLU,14042,100,0.4474,0.4524,0.4894,0.5302,0.4911,0.5298,0.037,0.0778,0.0387,0.0775,0.9581,0.0071
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,MMLU,MMLU,14042,100,-0.1936,0.6566,0.6079,0.7059,0.612,0.7051,0.0487,0.0493,0.0446,0.0485,0.9581,0.0071
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,MMLU,MMLU,14042,100,-0.7328,0.6362,0.5994,0.6448,0.6013,0.6445,0.0367,0.0086,0.0349,0.0083,0.9581,0.0071
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,MMLU,MMLU,14042,100,-2.7361,0.763,0.7838,0.7813,0.7837,0.7812,0.0208,0.0183,0.0207,0.0182,0.9581,0.0071
open-llm-leaderboard/details_BAAI__Aquila2-34B,MMLU,MMLU,14042,100,-0.1852,0.769,0.7688,0.6859,0.7654,0.6864,0.0002,0.0832,0.0037,0.0826,0.9581,0.0071
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,MMLU,MMLU,14042,100,-1.3388,0.6268,0.6372,0.6429,0.6374,0.6428,0.0103,0.016,0.0106,0.0159,0.9581,0.0071
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,MMLU,MMLU,14042,100,0.5915,0.5643,0.5845,0.6374,0.5867,0.6369,0.0202,0.0731,0.0224,0.0726,0.9581,0.0071
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,MMLU,MMLU,14042,100,-1.0561,0.4445,0.4448,0.4892,0.4467,0.4889,0.0004,0.0448,0.0022,0.0444,0.9581,0.0071
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,MMLU,MMLU,14042,100,8.7267,0.651,0.6408,0.6583,0.6415,0.6582,0.0102,0.0074,0.0095,0.0072,0.9581,0.0071
open-llm-leaderboard/details_AA051611__limb,MMLU,MMLU,14042,100,-0.5616,0.7092,0.738,0.7697,0.7393,0.7693,0.0288,0.0604,0.0301,0.0601,0.9581,0.0071
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,MMLU,MMLU,14042,100,0.1624,0.5251,0.543,0.5877,0.5449,0.5875,0.0179,0.0626,0.0197,0.0623,0.9581,0.0071
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,MMLU,MMLU,14042,100,-0.4955,0.6967,0.7369,0.748,0.7373,0.7478,0.0402,0.0513,0.0406,0.0512,0.9581,0.0071
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,MMLU,MMLU,14042,100,-4.1403,0.7791,0.7985,0.7866,0.798,0.7866,0.0194,0.0075,0.0189,0.0075,0.9581,0.0071
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,MMLU,MMLU,14042,100,-2.1818,0.6197,0.6548,0.6596,0.655,0.6595,0.0351,0.0399,0.0353,0.0398,0.9581,0.0071
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,MMLU,MMLU,14042,100,-2.5821,0.7787,0.788,0.7798,0.7877,0.7798,0.0093,0.0012,0.009,0.0012,0.9581,0.0071
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,MMLU,MMLU,14042,100,-4.2277,0.7797,0.7925,0.7945,0.7926,0.7943,0.0127,0.0147,0.0128,0.0146,0.9581,0.0071
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,MMLU,MMLU,14042,100,-3.5348,0.7805,0.7951,0.7933,0.795,0.7931,0.0146,0.0127,0.0145,0.0126,0.9581,0.0071
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,MMLU,MMLU,14042,100,-0.6443,0.6078,0.5867,0.6092,0.5877,0.6091,0.0211,0.0014,0.0201,0.0013,0.9581,0.0071
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,MMLU,MMLU,14042,100,-4.3935,0.644,0.6567,0.6712,0.6573,0.671,0.0127,0.0272,0.0133,0.027,0.9581,0.0071
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,MMLU,MMLU,14042,100,-0.4582,0.6547,0.6631,0.705,0.6648,0.7047,0.0084,0.0503,0.0101,0.05,0.9581,0.0071
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,MMLU,MMLU,14042,100,0.4145,0.5661,0.5865,0.5744,0.586,0.5745,0.0204,0.0083,0.0199,0.0084,0.9581,0.0071
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,MMLU,MMLU,14042,100,-0.4601,0.6405,0.6414,0.6356,0.6411,0.6357,0.0009,0.0049,0.0006,0.0048,0.9581,0.0071
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,MMLU,MMLU,14042,100,-1.2863,0.6159,0.6915,0.6551,0.69,0.6552,0.0756,0.0391,0.074,0.0392,0.9581,0.0071
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,MMLU,MMLU,14042,100,-0.3561,0.4618,0.4362,0.4952,0.4387,0.4948,0.0256,0.0334,0.0231,0.0331,0.9581,0.0071
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,MMLU,MMLU,14042,100,-0.7391,0.6444,0.6345,0.6365,0.6346,0.6365,0.0098,0.0079,0.0097,0.0079,0.9581,0.0071
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,MMLU,MMLU,14042,100,-1.5407,0.6337,0.6533,0.6386,0.6527,0.6387,0.0196,0.0049,0.019,0.005,0.9581,0.0071
open-llm-leaderboard/details_udkai__Turdus,MMLU,MMLU,14042,100,-1.8248,0.6392,0.6453,0.662,0.646,0.6618,0.0062,0.0228,0.0069,0.0227,0.9581,0.0071
open-llm-leaderboard/details_rishiraj__oswald-7b,MMLU,MMLU,14042,100,-1.5584,0.6406,0.6797,0.6585,0.6789,0.6587,0.0392,0.018,0.0383,0.0181,0.9581,0.0071
open-llm-leaderboard/details_AA051611__A0110,MMLU,MMLU,14042,100,-0.2933,0.7426,0.7105,0.7649,0.7128,0.7644,0.032,0.0224,0.0298,0.0219,0.9581,0.0071
open-llm-leaderboard/details_rishiraj__oswald-2x7b,MMLU,MMLU,14042,100,1.0522,0.6368,0.629,0.6336,0.6292,0.6336,0.0078,0.0032,0.0076,0.0033,0.9581,0.0071
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,MMLU,MMLU,14042,100,0.3255,0.5503,0.6003,0.6272,0.6015,0.627,0.05,0.0769,0.0511,0.0766,0.9581,0.0071
open-llm-leaderboard/details_hywu__Camelidae-8x13B,MMLU,MMLU,14042,100,-0.5183,0.5664,0.587,0.5819,0.5867,0.5819,0.0206,0.0155,0.0204,0.0155,0.9581,0.0071
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,MMLU,MMLU,14042,100,-0.6713,0.4504,0.3882,0.4719,0.3917,0.4714,0.0622,0.0215,0.0587,0.021,0.9581,0.0071
open-llm-leaderboard/details_Delcos__Velara-11B-V2,MMLU,MMLU,14042,100,-1.0911,0.6268,0.7052,0.71,0.7054,0.7099,0.0784,0.0831,0.0786,0.0831,0.9581,0.0071
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,MMLU,MMLU,14042,100,-1.5392,0.6988,0.6765,0.6344,0.6747,0.6347,0.0224,0.0644,0.0241,0.0641,0.9581,0.0071
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,MMLU,MMLU,14042,100,-0.7106,0.7018,0.7191,0.7408,0.72,0.7406,0.0172,0.0389,0.0181,0.0388,0.9581,0.0071
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,MMLU,MMLU,14042,100,-1.2236,0.632,0.6013,0.6339,0.6027,0.6337,0.0306,0.0019,0.0293,0.0017,0.9581,0.0071
open-llm-leaderboard/details_AA051610__A0106,MMLU,MMLU,14042,100,-0.2467,0.7391,0.7069,0.7559,0.7089,0.7554,0.0322,0.0168,0.0302,0.0163,0.9581,0.0071
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,MMLU,MMLU,14042,100,-3.8639,0.6412,0.6666,0.673,0.6668,0.6728,0.0254,0.0318,0.0256,0.0316,0.9581,0.0071
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,MMLU,MMLU,14042,100,-0.3961,0.6458,0.6157,0.6749,0.6181,0.6744,0.0301,0.0291,0.0277,0.0287,0.9581,0.0071
open-llm-leaderboard/details_gagan3012__MetaModel_moe,MMLU,MMLU,14042,100,38.6742,0.653,0.6528,0.6419,0.6523,0.6419,0.0003,0.0112,0.0007,0.0112,0.9581,0.0071
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,MMLU,MMLU,14042,100,-1.5672,0.623,0.6758,0.648,0.6747,0.6481,0.0528,0.025,0.0517,0.0251,0.9581,0.0071
open-llm-leaderboard/details_notbdq__alooowso,MMLU,MMLU,14042,100,-0.3906,0.5931,0.6249,0.6566,0.6262,0.6565,0.0318,0.0636,0.0332,0.0634,0.9581,0.0071
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,MMLU,MMLU,14042,100,3.0751,0.6419,0.6182,0.634,0.6189,0.6339,0.0237,0.0079,0.0231,0.008,0.9581,0.0071
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,MMLU,MMLU,14042,100,-0.379,0.7052,0.7245,0.732,0.7249,0.7319,0.0193,0.0267,0.0196,0.0267,0.9581,0.0071
open-llm-leaderboard/details_shadowml__Daredevil-7B,MMLU,MMLU,14042,100,-3.0102,0.6453,0.6476,0.6644,0.6483,0.6643,0.0022,0.0191,0.0029,0.0189,0.9581,0.0071
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,MMLU,MMLU,14042,100,-2.1744,0.7633,0.818,0.7968,0.8172,0.7969,0.0548,0.0335,0.0539,0.0336,0.9581,0.0071
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,MMLU,MMLU,14042,100,-1.9845,0.7437,0.7333,0.7889,0.7356,0.7884,0.0104,0.0453,0.0081,0.0447,0.9581,0.0071
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,MMLU,MMLU,14042,100,2.6588,0.6394,0.6189,0.644,0.62,0.6438,0.0204,0.0046,0.0194,0.0044,0.9581,0.0071
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,MMLU,MMLU,14042,100,-0.3387,0.6942,0.7374,0.7232,0.7368,0.7233,0.0432,0.029,0.0426,0.0291,0.9581,0.0071
open-llm-leaderboard/details_UCLA-AGI__test0,MMLU,MMLU,14042,100,-0.4397,0.6038,0.58,0.5938,0.5806,0.5938,0.0237,0.0099,0.0231,0.0099,0.9581,0.0071
