model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,Winogrande,Winogrande,1267,100,0.3967,0.7537,0.738,0.8093,0.745,0.8022,0.0158,0.0556,0.0088,0.0485,0.8911,0.0789
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,Winogrande,Winogrande,1267,100,1.4956,0.7869,0.7837,0.7691,0.7821,0.7685,0.0032,0.0178,0.0048,0.0184,0.8911,0.0789
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,Winogrande,Winogrande,1267,100,-5.2972,0.8524,0.8777,0.8442,0.8744,0.8473,0.0253,0.0082,0.022,0.0051,0.8911,0.0789
open-llm-leaderboard/details_BAAI__Aquila2-34B,Winogrande,Winogrande,1267,100,-0.3524,0.7553,0.8011,0.8197,0.8031,0.8192,0.0458,0.0644,0.0477,0.0639,0.8911,0.0789
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,Winogrande,Winogrande,1267,100,1.566,0.8051,0.8019,0.8521,0.8067,0.8461,0.0032,0.0471,0.0017,0.041,0.8911,0.0789
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,Winogrande,Winogrande,1267,100,0.3758,0.7474,0.723,0.8003,0.7305,0.7923,0.0245,0.0528,0.0169,0.0449,0.8911,0.0789
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,Winogrande,Winogrande,1267,100,-1.8508,0.8429,0.8792,0.8695,0.8781,0.8684,0.0363,0.0266,0.0351,0.0255,0.8911,0.0789
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,Winogrande,Winogrande,1267,100,-5.5642,0.7853,0.783,0.78,0.7825,0.779,0.0024,0.0053,0.0028,0.0063,0.8911,0.0789
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,Winogrande,Winogrande,1267,100,-861.8192,0.7901,0.8169,0.7998,0.815,0.7998,0.0268,0.0098,0.025,0.0098,0.8911,0.0789
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,Winogrande,Winogrande,1267,100,2.6102,0.7506,0.6953,0.7888,0.7046,0.7808,0.0552,0.0383,0.0459,0.0302,0.8911,0.0789
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,Winogrande,Winogrande,1267,100,1.2013,0.6314,0.6756,0.7226,0.6802,0.7176,0.0442,0.0911,0.0488,0.0862,0.8911,0.0789
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,Winogrande,Winogrande,1267,100,-4.6185,0.824,0.8256,0.8433,0.8274,0.8424,0.0016,0.0193,0.0034,0.0184,0.8911,0.0789
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,Winogrande,Winogrande,1267,100,-28.3347,0.7814,0.7869,0.8013,0.7883,0.8001,0.0055,0.0199,0.007,0.0188,0.8911,0.0789
open-llm-leaderboard/details_shadowml__Daredevil-7B,Winogrande,Winogrande,1267,100,-8.9046,0.8129,0.8224,0.8199,0.8221,0.8194,0.0095,0.0069,0.0091,0.0064,0.8911,0.0789
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,Winogrande,Winogrande,1267,100,-2.9032,0.8129,0.7822,0.8501,0.7889,0.8437,0.0308,0.0371,0.0241,0.0308,0.8911,0.0789
open-llm-leaderboard/details_AdaptLLM__finance-chat,Winogrande,Winogrande,1267,100,-6.2237,0.7569,0.7506,0.7867,0.7542,0.7836,0.0063,0.0298,0.0027,0.0267,0.8911,0.0789
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,Winogrande,Winogrande,1267,100,5.299,0.8335,0.8919,0.8694,0.8895,0.8698,0.0584,0.0359,0.056,0.0364,0.8911,0.0789
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,Winogrande,Winogrande,1267,100,-3.2221,0.7822,0.8279,0.8379,0.8289,0.8363,0.0458,0.0558,0.0467,0.0542,0.8911,0.0789
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,Winogrande,Winogrande,1267,100,-12.2833,0.8161,0.8185,0.8137,0.8179,0.8129,0.0024,0.0024,0.0018,0.0032,0.8911,0.0789
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,Winogrande,Winogrande,1267,100,3.3986,0.8343,0.8224,0.8478,0.825,0.8465,0.0118,0.0136,0.0092,0.0122,0.8911,0.0789
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,Winogrande,Winogrande,1267,100,-12.454,0.7932,0.8043,0.8155,0.8054,0.8144,0.011,0.0222,0.0121,0.0212,0.8911,0.0789
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,Winogrande,Winogrande,1267,100,-4.5516,0.7861,0.7932,0.8195,0.7958,0.8168,0.0071,0.0334,0.0097,0.0306,0.8911,0.0789
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,Winogrande,Winogrande,1267,100,-0.6769,0.8295,0.8208,0.8464,0.8233,0.8431,0.0087,0.0169,0.0063,0.0136,0.8911,0.0789
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,Winogrande,Winogrande,1267,100,-2.1086,0.8106,0.8224,0.8653,0.8266,0.8612,0.0118,0.0547,0.0161,0.0506,0.8911,0.0789
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,Winogrande,Winogrande,1267,100,-4.9325,0.7987,0.8027,0.8161,0.8038,0.8133,0.0039,0.0173,0.0051,0.0146,0.8911,0.0789
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,Winogrande,Winogrande,1267,100,-17.1863,0.7766,0.7853,0.797,0.7864,0.7956,0.0087,0.0203,0.0098,0.0189,0.8911,0.0789
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,Winogrande,Winogrande,1267,100,-7.8228,0.8224,0.835,0.8628,0.8377,0.8593,0.0126,0.0404,0.0153,0.0368,0.8911,0.0789
open-llm-leaderboard/details_crumb__apricot-wildflower-20,Winogrande,Winogrande,1267,100,9.0978,0.779,0.7774,0.8072,0.7802,0.803,0.0016,0.0282,0.0012,0.024,0.8911,0.0789
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,Winogrande,Winogrande,1267,100,-2.6694,0.8122,0.8319,0.8379,0.8324,0.8369,0.0197,0.0257,0.0203,0.0248,0.8911,0.0789
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,Winogrande,Winogrande,1267,100,3.3986,0.8374,0.8224,0.8478,0.825,0.8465,0.015,0.0104,0.0124,0.0091,0.8911,0.0789
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,Winogrande,Winogrande,1267,100,-2.9746,0.7459,0.7443,0.8176,0.7516,0.8115,0.0016,0.0718,0.0057,0.0657,0.8911,0.0789
open-llm-leaderboard/details_KaeriJenti__Kaori-34B-v1,Winogrande,Winogrande,1267,100,-4.7361,0.7695,0.7782,0.8038,0.7806,0.8005,0.0087,0.0342,0.0111,0.031,0.8911,0.0789
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,Winogrande,Winogrande,1267,100,3.3986,0.8335,0.8224,0.8478,0.825,0.8465,0.011,0.0143,0.0084,0.013,0.8911,0.0789
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,Winogrande,Winogrande,1267,100,-2.8697,0.7553,0.7766,0.8021,0.779,0.7987,0.0213,0.0467,0.0237,0.0434,0.8911,0.0789
