model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,Winogrande,Winogrande,1267,100,0.8002,0.7537,0.7609,0.7006,0.7281,0.7014,0.0071,0.0532,0.0256,0.0524,0.4495,0.0789
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,Winogrande,Winogrande,1267,100,-2.2889,0.7869,0.7632,0.5997,0.6732,0.5996,0.0237,0.1872,0.1137,0.1873,0.4495,0.0789
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,Winogrande,Winogrande,1267,100,2.0407,0.8524,0.809,0.7944,0.8019,0.796,0.0434,0.0581,0.0505,0.0564,0.4495,0.0789
open-llm-leaderboard/details_BAAI__Aquila2-34B,Winogrande,Winogrande,1267,100,0.571,0.7553,0.7703,0.6977,0.7323,0.7013,0.015,0.0577,0.023,0.054,0.4495,0.0789
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,Winogrande,Winogrande,1267,100,0.1061,0.8051,0.8406,0.7117,0.7708,0.7138,0.0355,0.0933,0.0343,0.0912,0.4495,0.0789
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,Winogrande,Winogrande,1267,100,-0.5448,0.7474,0.7324,0.5883,0.6531,0.5884,0.015,0.1591,0.0943,0.159,0.4495,0.0789
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,Winogrande,Winogrande,1267,100,13.3008,0.8429,0.8777,0.8217,0.8471,0.8222,0.0347,0.0212,0.0042,0.0207,0.4495,0.0789
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,Winogrande,Winogrande,1267,100,-1.2288,0.7853,0.7648,0.6455,0.6987,0.6446,0.0205,0.1398,0.0867,0.1407,0.4495,0.0789
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,Winogrande,Winogrande,1267,100,-0.324,0.7901,0.8074,0.7494,0.7753,0.7491,0.0174,0.0407,0.0147,0.0409,0.4495,0.0789
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,Winogrande,Winogrande,1267,100,-0.0727,0.7506,0.7648,0.6782,0.7169,0.6777,0.0142,0.0724,0.0337,0.0729,0.4495,0.0789
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,Winogrande,Winogrande,1267,100,0.3833,0.6314,0.588,0.5735,0.577,0.568,0.0434,0.0579,0.0544,0.0634,0.4495,0.0789
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,Winogrande,Winogrande,1267,100,1.3216,0.824,0.8019,0.7677,0.7826,0.7668,0.0221,0.0563,0.0414,0.0572,0.4495,0.0789
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,Winogrande,Winogrande,1267,100,-0.8727,0.7814,0.7869,0.6705,0.7231,0.671,0.0055,0.1109,0.0583,0.1103,0.4495,0.0789
open-llm-leaderboard/details_shadowml__Daredevil-7B,Winogrande,Winogrande,1267,100,1.3465,0.8129,0.7972,0.8018,0.7991,0.8007,0.0158,0.0112,0.0138,0.0123,0.4495,0.0789
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,Winogrande,Winogrande,1267,100,-1.4735,0.8129,0.8319,0.6816,0.7498,0.6828,0.0189,0.1313,0.0631,0.1301,0.4495,0.0789
open-llm-leaderboard/details_AdaptLLM__finance-chat,Winogrande,Winogrande,1267,100,-0.9362,0.7569,0.7324,0.6828,0.7048,0.6823,0.0245,0.0741,0.0521,0.0746,0.4495,0.0789
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,Winogrande,Winogrande,1267,100,4.5664,0.8335,0.869,0.8025,0.8334,0.8043,0.0355,0.0309,0.0001,0.0292,0.4495,0.0789
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,Winogrande,Winogrande,1267,100,-0.3192,0.7822,0.7885,0.6913,0.7347,0.6908,0.0063,0.0909,0.0475,0.0914,0.4495,0.0789
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,Winogrande,Winogrande,1267,100,4.3419,0.8161,0.7908,0.822,0.8075,0.821,0.0253,0.0059,0.0086,0.0049,0.4495,0.0789
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,Winogrande,Winogrande,1267,100,-44.8085,0.8343,0.8279,0.7588,0.7899,0.7588,0.0063,0.0754,0.0444,0.0754,0.4495,0.0789
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,Winogrande,Winogrande,1267,100,-0.4946,0.7932,0.7766,0.6897,0.729,0.6902,0.0166,0.1035,0.0642,0.103,0.4495,0.0789
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,Winogrande,Winogrande,1267,100,15.1965,0.7861,0.8098,0.7687,0.7871,0.7687,0.0237,0.0174,0.001,0.0174,0.4495,0.0789
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,Winogrande,Winogrande,1267,100,-1.6453,0.8295,0.865,0.721,0.7873,0.7238,0.0355,0.1085,0.0422,0.1057,0.4495,0.0789
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,Winogrande,Winogrande,1267,100,-1.7253,0.8106,0.8003,0.6484,0.7165,0.6481,0.0103,0.1622,0.0941,0.1625,0.4495,0.0789
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,Winogrande,Winogrande,1267,100,-0.2921,0.7987,0.8248,0.7427,0.7803,0.744,0.026,0.056,0.0184,0.0547,0.4495,0.0789
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,Winogrande,Winogrande,1267,100,-1.2816,0.7766,0.7727,0.6393,0.6994,0.6395,0.0039,0.1374,0.0772,0.1371,0.4495,0.0789
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,Winogrande,Winogrande,1267,100,11.1058,0.8224,0.839,0.8028,0.8191,0.8029,0.0166,0.0197,0.0033,0.0195,0.4495,0.0789
open-llm-leaderboard/details_crumb__apricot-wildflower-20,Winogrande,Winogrande,1267,100,-0.2563,0.779,0.7451,0.6964,0.7177,0.6954,0.0339,0.0826,0.0613,0.0836,0.4495,0.0789
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,Winogrande,Winogrande,1267,100,1.2962,0.8122,0.82,0.7508,0.783,0.7528,0.0079,0.0613,0.0291,0.0594,0.4495,0.0789
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,Winogrande,Winogrande,1267,100,-6.8079,0.8374,0.8508,0.7321,0.7862,0.7334,0.0134,0.1053,0.0512,0.104,0.4495,0.0789
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,Winogrande,Winogrande,1267,100,0.6104,0.7459,0.7751,0.6386,0.702,0.6424,0.0292,0.1072,0.0438,0.1034,0.4495,0.0789
open-llm-leaderboard/details_KaeriJenti__Kaori-34B-v1,Winogrande,Winogrande,1267,100,4.0834,0.7695,0.8311,0.7757,0.8009,0.7763,0.0616,0.0061,0.0314,0.0067,0.4495,0.0789
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,Winogrande,Winogrande,1267,100,-7.0665,0.8335,0.8358,0.7302,0.7781,0.731,0.0024,0.1033,0.0554,0.1025,0.4495,0.0789
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,Winogrande,Winogrande,1267,100,-0.3705,0.7553,0.7388,0.6207,0.6746,0.6222,0.0166,0.1347,0.0808,0.1332,0.4495,0.0789
open-llm-leaderboard/details_Mihaiii__Metis-0.1,Winogrande,Winogrande,1267,100,-13.6618,0.7727,0.7656,0.7403,0.7517,0.7403,0.0071,0.0324,0.021,0.0324,0.4495,0.0789
open-llm-leaderboard/details_abhinand__tamil-llama-13b-instruct-v0.1,Winogrande,Winogrande,1267,100,0.3364,0.7656,0.7372,0.7008,0.7181,0.7024,0.0284,0.0648,0.0475,0.0631,0.4495,0.0789
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama-Q-v3,Winogrande,Winogrande,1267,100,3.9318,0.8421,0.8713,0.7899,0.8277,0.792,0.0292,0.0522,0.0145,0.0502,0.4495,0.0789
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,Winogrande,Winogrande,1267,100,-0.2273,0.7979,0.7664,0.6314,0.6909,0.6293,0.0316,0.1665,0.1071,0.1687,0.4495,0.0789
open-llm-leaderboard/details_PulsarAI__OpenHermes-2.5-neural-chat-v3-3-Slerp,Winogrande,Winogrande,1267,100,-2.542,0.7916,0.7845,0.6414,0.7055,0.6411,0.0071,0.1502,0.0861,0.1506,0.4495,0.0789
open-llm-leaderboard/details_perlthoughts__Falkor-7b,Winogrande,Winogrande,1267,100,-1.4629,0.8035,0.7916,0.71,0.7464,0.7094,0.0118,0.0935,0.0571,0.0941,0.4495,0.0789
open-llm-leaderboard/details_Locutusque__Orca-2-13B-no_robots,Winogrande,Winogrande,1267,100,0.9238,0.8035,0.7979,0.7615,0.7788,0.7631,0.0055,0.042,0.0247,0.0404,0.4495,0.0789
open-llm-leaderboard/details_haoranxu__ALMA-13B,Winogrande,Winogrande,1267,100,1.1481,0.7632,0.7695,0.7465,0.7572,0.7471,0.0063,0.0167,0.006,0.0161,0.4495,0.0789
open-llm-leaderboard/details_zyh3826__llama2-13b-ft-openllm-leaderboard-v1,Winogrande,Winogrande,1267,100,-0.7813,0.7735,0.7822,0.7262,0.7524,0.7282,0.0087,0.0473,0.021,0.0453,0.4495,0.0789
open-llm-leaderboard/details_Mihaiii__Pallas-0.2,Winogrande,Winogrande,1267,100,3.2836,0.8137,0.8153,0.7853,0.7985,0.7847,0.0016,0.0285,0.0153,0.029,0.4495,0.0789
open-llm-leaderboard/details_mrfakename__NeuralOrca-7B-v1,Winogrande,Winogrande,1267,100,-2.5251,0.7877,0.7948,0.7035,0.7443,0.7031,0.0071,0.0842,0.0434,0.0846,0.4495,0.0789
