model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,Winogrande,Winogrande,1267,100,1.7677,0.7537,0.7774,0.7656,0.7721,0.7677,0.0237,0.0118,0.0183,0.014,0.4495,0.0789
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,Winogrande,Winogrande,1267,100,4.4265,0.7869,0.7893,0.7868,0.7879,0.7868,0.0024,0.0001,0.001,0.0,0.4495,0.0789
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,Winogrande,Winogrande,1267,100,4.9123,0.8524,0.8469,0.7859,0.8156,0.79,0.0055,0.0665,0.0368,0.0624,0.4495,0.0789
open-llm-leaderboard/details_BAAI__Aquila2-34B,Winogrande,Winogrande,1267,100,0.9212,0.7553,0.7545,0.7147,0.7351,0.7193,0.0008,0.0406,0.0202,0.036,0.4495,0.0789
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,Winogrande,Winogrande,1267,100,0.4273,0.8051,0.7798,0.7414,0.7603,0.7444,0.0253,0.0637,0.0447,0.0606,0.4495,0.0789
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,Winogrande,Winogrande,1267,100,1.4259,0.7474,0.7869,0.7637,0.7743,0.764,0.0395,0.0163,0.0269,0.0166,0.4495,0.0789
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,Winogrande,Winogrande,1267,100,3.5233,0.8429,0.8942,0.8331,0.8629,0.8373,0.0513,0.0099,0.02,0.0056,0.4495,0.0789
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,Winogrande,Winogrande,1267,100,5.0279,0.7853,0.8129,0.7982,0.805,0.7985,0.0276,0.0129,0.0197,0.0132,0.4495,0.0789
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,Winogrande,Winogrande,1267,100,8.0535,0.7901,0.7956,0.7973,0.7965,0.7972,0.0055,0.0072,0.0064,0.0072,0.4495,0.0789
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,Winogrande,Winogrande,1267,100,0.9393,0.7506,0.8027,0.7385,0.7697,0.7428,0.0521,0.0121,0.0191,0.0078,0.4495,0.0789
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,Winogrande,Winogrande,1267,100,-0.9139,0.6314,0.7017,0.6328,0.6663,0.6375,0.0702,0.0013,0.0349,0.0061,0.4495,0.0789
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,Winogrande,Winogrande,1267,100,1.2079,0.824,0.7837,0.7706,0.7772,0.7718,0.0403,0.0534,0.0468,0.0522,0.4495,0.0789
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,Winogrande,Winogrande,1267,100,3.3346,0.7814,0.7822,0.7682,0.7748,0.7688,0.0008,0.0132,0.0066,0.0126,0.4495,0.0789
open-llm-leaderboard/details_shadowml__Daredevil-7B,Winogrande,Winogrande,1267,100,1142.4011,0.8129,0.82,0.8138,0.8166,0.8138,0.0071,0.0009,0.0037,0.0009,0.4495,0.0789
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,Winogrande,Winogrande,1267,100,1.3129,0.8129,0.7956,0.762,0.7776,0.763,0.0174,0.051,0.0353,0.05,0.4495,0.0789
open-llm-leaderboard/details_AdaptLLM__finance-chat,Winogrande,Winogrande,1267,100,-2.3398,0.7569,0.7853,0.7444,0.7635,0.7457,0.0284,0.0125,0.0066,0.0112,0.4495,0.0789
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,Winogrande,Winogrande,1267,100,3.7773,0.8335,0.8635,0.8325,0.8474,0.8343,0.03,0.001,0.014,0.0009,0.4495,0.0789
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,Winogrande,Winogrande,1267,100,2.4921,0.7822,0.8019,0.7886,0.7943,0.7881,0.0197,0.0064,0.0121,0.0059,0.4495,0.0789
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,Winogrande,Winogrande,1267,100,12.541,0.8161,0.7893,0.7954,0.7922,0.7947,0.0268,0.0207,0.0239,0.0214,0.4495,0.0789
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,Winogrande,Winogrande,1267,100,0.6814,0.8343,0.85,0.8401,0.8448,0.8405,0.0158,0.0059,0.0105,0.0062,0.4495,0.0789
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,Winogrande,Winogrande,1267,100,2.0797,0.7932,0.8019,0.7907,0.7955,0.7902,0.0087,0.0025,0.0022,0.003,0.4495,0.0789
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,Winogrande,Winogrande,1267,100,4.1477,0.7861,0.768,0.7872,0.7782,0.7866,0.0182,0.0011,0.0079,0.0005,0.4495,0.0789
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,Winogrande,Winogrande,1267,100,0.3288,0.8295,0.8398,0.8078,0.8229,0.8091,0.0103,0.0218,0.0066,0.0204,0.4495,0.0789
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,Winogrande,Winogrande,1267,100,2.1858,0.8106,0.8114,0.7845,0.7967,0.7848,0.0008,0.0261,0.0138,0.0258,0.4495,0.0789
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,Winogrande,Winogrande,1267,100,3.4188,0.7987,0.8129,0.7915,0.8011,0.7915,0.0142,0.0072,0.0024,0.0073,0.4495,0.0789
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,Winogrande,Winogrande,1267,100,3.1385,0.7766,0.7782,0.7669,0.7718,0.7666,0.0016,0.0098,0.0048,0.01,0.4495,0.0789
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,Winogrande,Winogrande,1267,100,4.4394,0.8224,0.8579,0.822,0.8391,0.8237,0.0355,0.0005,0.0167,0.0013,0.4495,0.0789
open-llm-leaderboard/details_crumb__apricot-wildflower-20,Winogrande,Winogrande,1267,100,2.4299,0.779,0.7908,0.7857,0.7884,0.7864,0.0118,0.0067,0.0094,0.0074,0.4495,0.0789
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,Winogrande,Winogrande,1267,100,1.998,0.8122,0.7845,0.7817,0.7833,0.7823,0.0276,0.0305,0.0288,0.0298,0.4495,0.0789
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,Winogrande,Winogrande,1267,100,0.6814,0.8374,0.85,0.8401,0.8448,0.8405,0.0126,0.0027,0.0074,0.0031,0.4495,0.0789
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,Winogrande,Winogrande,1267,100,1.2912,0.7459,0.7648,0.7584,0.762,0.7596,0.0189,0.0125,0.0161,0.0138,0.4495,0.0789
open-llm-leaderboard/details_KaeriJenti__Kaori-34B-v1,Winogrande,Winogrande,1267,100,1.3725,0.7695,0.8043,0.7439,0.7736,0.7485,0.0347,0.0257,0.004,0.021,0.4495,0.0789
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,Winogrande,Winogrande,1267,100,0.1902,0.8335,0.865,0.8079,0.835,0.8105,0.0316,0.0255,0.0015,0.023,0.4495,0.0789
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,Winogrande,Winogrande,1267,100,0.8606,0.7553,0.7687,0.7351,0.7514,0.7373,0.0134,0.0202,0.0039,0.018,0.4495,0.0789
open-llm-leaderboard/details_Mihaiii__Metis-0.1,Winogrande,Winogrande,1267,100,4.1358,0.7727,0.8114,0.789,0.7994,0.7897,0.0387,0.0163,0.0268,0.017,0.4495,0.0789
open-llm-leaderboard/details_abhinand__tamil-llama-13b-instruct-v0.1,Winogrande,Winogrande,1267,100,1.0965,0.7656,0.7916,0.7521,0.7719,0.7558,0.026,0.0135,0.0063,0.0098,0.4495,0.0789
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama-Q-v3,Winogrande,Winogrande,1267,100,1.3886,0.8421,0.8706,0.7891,0.829,0.795,0.0284,0.0531,0.0132,0.0471,0.4495,0.0789
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,Winogrande,Winogrande,1267,100,11.6113,0.7979,0.8193,0.7924,0.8052,0.7937,0.0213,0.0055,0.0072,0.0043,0.4495,0.0789
open-llm-leaderboard/details_PulsarAI__OpenHermes-2.5-neural-chat-v3-3-Slerp,Winogrande,Winogrande,1267,100,5.6733,0.7916,0.8035,0.7789,0.7905,0.7798,0.0118,0.0127,0.0012,0.0118,0.4495,0.0789
open-llm-leaderboard/details_perlthoughts__Falkor-7b,Winogrande,Winogrande,1267,100,4.6858,0.8035,0.8177,0.8055,0.8109,0.8054,0.0142,0.002,0.0074,0.0019,0.4495,0.0789
open-llm-leaderboard/details_Locutusque__Orca-2-13B-no_robots,Winogrande,Winogrande,1267,100,0.2618,0.8035,0.8303,0.7747,0.8012,0.7774,0.0268,0.0287,0.0023,0.0261,0.4495,0.0789
open-llm-leaderboard/details_haoranxu__ALMA-13B,Winogrande,Winogrande,1267,100,0.5052,0.7632,0.7332,0.7052,0.7197,0.7086,0.03,0.058,0.0436,0.0546,0.4495,0.0789
open-llm-leaderboard/details_zyh3826__llama2-13b-ft-openllm-leaderboard-v1,Winogrande,Winogrande,1267,100,1.2716,0.7735,0.7901,0.7592,0.774,0.7608,0.0166,0.0143,0.0005,0.0126,0.4495,0.0789
open-llm-leaderboard/details_Mihaiii__Pallas-0.2,Winogrande,Winogrande,1267,100,2.4089,0.8137,0.869,0.8019,0.8339,0.8052,0.0552,0.0119,0.0201,0.0085,0.4495,0.0789
open-llm-leaderboard/details_mrfakename__NeuralOrca-7B-v1,Winogrande,Winogrande,1267,100,4.0323,0.7877,0.768,0.7907,0.7799,0.7896,0.0197,0.003,0.0078,0.0019,0.4495,0.0789
open-llm-leaderboard/details_migtissera__Tess-XS-v1-3-yarn-128K,Winogrande,Winogrande,1267,100,1.9037,0.7474,0.7411,0.7352,0.7384,0.7363,0.0063,0.0122,0.009,0.0112,0.4495,0.0789
open-llm-leaderboard/details_fblgit__una-cybertron-7b-v2-bf16,Winogrande,Winogrande,1267,100,19.0561,0.8098,0.8445,0.8019,0.8222,0.8041,0.0347,0.0079,0.0125,0.0057,0.4495,0.0789
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2,Winogrande,Winogrande,1267,100,4.9699,0.7814,0.7901,0.7775,0.7835,0.7781,0.0087,0.0039,0.0021,0.0033,0.4495,0.0789
open-llm-leaderboard/details_maywell__Synatra-7B-v0.3-RP,Winogrande,Winogrande,1267,100,3.259,0.7648,0.7743,0.7707,0.7724,0.7709,0.0095,0.0059,0.0076,0.0061,0.4495,0.0789
open-llm-leaderboard/details_ajibawa-2023__Uncensored-Frank-33B,Winogrande,Winogrande,1267,100,1.4254,0.7656,0.7916,0.7569,0.7741,0.7597,0.026,0.0087,0.0085,0.0059,0.4495,0.0789
open-llm-leaderboard/details_oh-yeontaek__llama-2-13B-LoRA-assemble,Winogrande,Winogrande,1267,100,2.129,0.7616,0.8303,0.7769,0.8018,0.7785,0.0687,0.0153,0.0402,0.0169,0.4495,0.0789
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,Winogrande,Winogrande,1267,100,0.207,0.7553,0.7987,0.747,0.7722,0.7505,0.0434,0.0084,0.0168,0.0049,0.4495,0.0789
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r8-gate_up_down,Winogrande,Winogrande,1267,100,0.9102,0.7782,0.8114,0.7608,0.7857,0.7647,0.0331,0.0174,0.0074,0.0136,0.4495,0.0789
open-llm-leaderboard/details_Envoid__Libra-19B,Winogrande,Winogrande,1267,100,0.2914,0.7632,0.7459,0.7116,0.7281,0.7136,0.0174,0.0516,0.0351,0.0496,0.4495,0.0789
