model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,3,15.3002,0.5025,0.3386,0.5312,0.4861,0.5312,0.1639,0.0287,0.0164,0.0287,0.2342,0.0148
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,3,18.549,0.4926,0.3386,0.4264,0.4058,0.4264,0.154,0.0662,0.0868,0.0662,0.2342,0.0148
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,3,42.7645,0.33,0.091,0.2377,0.2034,0.2377,0.2391,0.0923,0.1267,0.0923,0.2342,0.0148
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,3,2.5387,0.4483,0.2213,0.4524,0.3992,0.4536,0.2269,0.0041,0.0491,0.0053,0.2342,0.0148
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,3,28.4211,0.3695,0.2213,0.4811,0.4202,0.4811,0.1481,0.1116,0.0508,0.1116,0.2342,0.0148
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,3,17.6596,0.2956,0.0,0.335,0.2565,0.335,0.2956,0.0394,0.0391,0.0394,0.2342,0.0148
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,3,-46.9108,0.2906,0.3386,0.6214,0.5551,0.6214,0.0479,0.3307,0.2645,0.3307,0.2342,0.0148
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,3,-5.5923,0.2512,0.0,0.4434,0.3388,0.4424,0.2512,0.1922,0.0875,0.1912,0.2342,0.0148
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,3,37.2729,0.4138,0.2213,0.3738,0.3381,0.3738,0.1924,0.04,0.0757,0.04,0.2342,0.0148
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,3,13.7566,0.2709,0.0,0.2035,0.1558,0.2035,0.2709,0.0675,0.1151,0.0675,0.2342,0.0148
