model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-43.7884,0.7708,0.8819,0.7872,0.8739,0.7872,0.1111,0.0164,0.103,0.0164,0.9147,0.0694
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-203.3337,0.7639,0.8819,0.7639,0.8719,0.7639,0.1181,0.0,0.108,0.0,0.9147,0.0694
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-1.548,0.4167,0.4861,0.4055,0.4793,0.4068,0.0694,0.0112,0.0627,0.0099,0.9147,0.0694
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-1.9267,0.6736,0.8819,0.6488,0.863,0.6604,0.2083,0.0249,0.1894,0.0132,0.9147,0.0694
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-0.3866,0.4306,0.5694,0.564,0.5686,0.5592,0.1389,0.1334,0.138,0.1287,0.9147,0.0694
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-0.7199,0.4583,0.4653,0.4503,0.4641,0.4512,0.0069,0.008,0.0057,0.0072,0.9147,0.0694
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-0.7655,0.3542,0.3472,0.3926,0.3507,0.3882,0.0069,0.0385,0.0035,0.034,0.9147,0.0694
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-0.7157,0.3542,0.6528,0.3969,0.6318,0.4063,0.2986,0.0427,0.2776,0.0521,0.9147,0.0694
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-3.4778,0.5069,0.7361,0.5668,0.722,0.5702,0.2292,0.0599,0.215,0.0632,0.9147,0.0694
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-0.0746,0.2639,0.2153,0.2076,0.2146,0.2071,0.0486,0.0563,0.0493,0.0568,0.9147,0.0694
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-4.3459,0.7569,0.8819,0.7668,0.8725,0.7708,0.125,0.0099,0.1155,0.0138,0.9147,0.0694
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-4.7284,0.9306,1.0,0.9211,0.9933,0.9215,0.0694,0.0094,0.0628,0.009,0.9147,0.0694
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-1.1666,0.5347,0.4861,0.4721,0.4847,0.4701,0.0486,0.0626,0.05,0.0646,0.9147,0.0694
