model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,0.7664,0.7708,0.7431,0.7693,0.7447,0.7703,0.0278,0.0016,0.0261,0.0006,0.9383,0.0694
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,0.0737,0.7639,0.7778,0.7765,0.7778,0.7776,0.0139,0.0126,0.0139,0.0137,0.9383,0.0694
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,0.2992,0.4167,0.4028,0.4347,0.4047,0.4343,0.0139,0.018,0.0119,0.0176,0.9383,0.0694
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-0.3817,0.6736,0.5903,0.6939,0.5962,0.6862,0.0833,0.0203,0.0774,0.0126,0.9383,0.0694
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,0.2499,0.4306,0.2292,0.4967,0.2446,0.4784,0.2014,0.0661,0.186,0.0479,0.9383,0.0694
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,0.5251,0.4583,0.5764,0.4218,0.5677,0.436,0.1181,0.0366,0.1094,0.0223,0.9383,0.0694
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,0.6129,0.3542,0.0556,0.3313,0.0718,0.3185,0.2986,0.0228,0.2824,0.0357,0.9383,0.0694
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,0.2233,0.3542,0.375,0.4103,0.3772,0.4105,0.0208,0.0562,0.023,0.0564,0.9383,0.0694
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,0.931,0.5069,0.4375,0.5129,0.4418,0.5074,0.0694,0.006,0.0651,0.0005,0.9383,0.0694
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,1.0159,0.2639,0.2014,0.1592,0.1991,0.165,0.0625,0.1047,0.0647,0.0989,0.9383,0.0694
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-0.8822,0.7569,0.8125,0.8018,0.8117,0.7988,0.0556,0.0448,0.0547,0.0419,0.9383,0.0694
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-4.4418,0.9306,1.0,0.8913,0.9935,0.8955,0.0694,0.0393,0.063,0.0351,0.9383,0.0694
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-0.6699,0.5347,0.6806,0.5466,0.673,0.5583,0.1458,0.0119,0.1383,0.0236,0.9383,0.0694
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-1.5159,0.8403,1.0,0.8143,0.9893,0.8269,0.1597,0.026,0.149,0.0134,0.9383,0.0694
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,2.8988,0.6528,0.7431,0.587,0.7341,0.5982,0.0903,0.0658,0.0813,0.0546,0.9383,0.0694
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,0.0498,0.8056,0.7431,0.7749,0.745,0.7742,0.0625,0.0307,0.0606,0.0313,0.9383,0.0694
open-llm-leaderboard/details_AA051611__limb,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-1.974,0.8056,0.6944,0.8391,0.7028,0.8294,0.1111,0.0335,0.1028,0.0238,0.9383,0.0694
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-0.6705,0.4583,0.4861,0.4668,0.4849,0.4665,0.0278,0.0084,0.0266,0.0082,0.9383,0.0694
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,0.5708,0.7361,0.7431,0.7412,0.7432,0.7456,0.0069,0.0051,0.0071,0.0095,0.9383,0.0694
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-4.2674,0.8889,0.8819,0.8819,0.8819,0.8811,0.0069,0.007,0.007,0.0078,0.9383,0.0694
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,0.1876,0.6597,0.7778,0.7237,0.7747,0.7271,0.1181,0.0639,0.1149,0.0674,0.9383,0.0694
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-5.7384,0.7708,0.7778,0.7723,0.7774,0.7719,0.0069,0.0015,0.0066,0.0011,0.9383,0.0694
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-1.0822,0.6111,0.6389,0.6144,0.6377,0.619,0.0278,0.0033,0.0266,0.0079,0.9383,0.0694
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,12.1679,0.7708,0.8264,0.8264,0.8264,0.8264,0.0556,0.0555,0.0556,0.0555,0.9383,0.0694
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-0.5242,0.5833,0.5417,0.5672,0.5435,0.5713,0.0417,0.0161,0.0398,0.012,0.9383,0.0694
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,0.7541,0.7639,0.7778,0.7461,0.776,0.7485,0.0139,0.0178,0.0121,0.0154,0.9383,0.0694
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,1.4119,0.6042,0.4097,0.5579,0.4184,0.5503,0.1944,0.0462,0.1858,0.0539,0.9383,0.0694
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,5.0642,0.6389,0.4931,0.5838,0.4982,0.5767,0.1458,0.0551,0.1407,0.0622,0.9383,0.0694
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,0.306,0.7431,0.6944,0.743,0.6971,0.7372,0.0486,0.0001,0.046,0.0058,0.9383,0.0694
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-5.0115,0.8333,0.8819,0.865,0.8812,0.8706,0.0486,0.0317,0.0479,0.0373,0.9383,0.0694
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-0.1216,0.7222,0.7778,0.7549,0.7764,0.7556,0.0556,0.0327,0.0542,0.0334,0.9383,0.0694
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,0.4238,0.7222,0.7431,0.7403,0.743,0.7415,0.0208,0.0181,0.0207,0.0192,0.9383,0.0694
open-llm-leaderboard/details_notbdq__alooowso,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,4.9291,0.6875,0.5972,0.6232,0.5986,0.6197,0.0903,0.0643,0.0889,0.0678,0.9383,0.0694
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-0.3964,0.7569,0.7431,0.7691,0.7446,0.7687,0.0139,0.0122,0.0123,0.0118,0.9383,0.0694
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-6.7284,0.875,0.7986,0.8988,0.8045,0.8938,0.0764,0.0238,0.0705,0.0188,0.9383,0.0694
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,0.3902,0.6319,0.7014,0.641,0.6981,0.6482,0.0694,0.0091,0.0662,0.0163,0.9383,0.0694
