model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.5291,0.5025,0.5468,0.5211,0.5372,0.5225,0.0443,0.0187,0.0347,0.02,0.6047,0.0493
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.6728,0.4926,0.4138,0.5104,0.4508,0.5074,0.0788,0.0178,0.0418,0.0148,0.6047,0.0493
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.2145,0.33,0.2611,0.3906,0.3107,0.3865,0.069,0.0605,0.0194,0.0565,0.6047,0.0493
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.9179,0.4483,0.5616,0.5133,0.5427,0.5138,0.1133,0.0651,0.0944,0.0655,0.6047,0.0493
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.2699,0.3695,0.5665,0.4595,0.5266,0.4655,0.197,0.09,0.1571,0.0961,0.6047,0.0493
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,1.2977,0.2956,0.2365,0.3873,0.2943,0.3828,0.0591,0.0917,0.0012,0.0873,0.6047,0.0493
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.9845,0.2906,0.3645,0.3805,0.369,0.3759,0.0739,0.0899,0.0784,0.0853,0.6047,0.0493
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.5997,0.2512,0.2611,0.4017,0.3146,0.3964,0.0099,0.1504,0.0634,0.1452,0.6047,0.0493
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.3555,0.4138,0.6502,0.4502,0.5749,0.4597,0.2365,0.0364,0.1611,0.0459,0.6047,0.0493
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,1.3842,0.2709,0.0739,0.2913,0.1572,0.2847,0.197,0.0204,0.1137,0.0138,0.6047,0.0493
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-7.7826,0.4877,0.4138,0.587,0.4799,0.5811,0.0739,0.0993,0.0078,0.0934,0.6047,0.0493
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-3.9973,0.665,0.6601,0.7122,0.6811,0.7133,0.0049,0.0472,0.0161,0.0483,0.6047,0.0493
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.0169,0.2956,0.1281,0.4193,0.2384,0.4071,0.1675,0.1238,0.0572,0.1115,0.6047,0.0493
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.8761,0.6601,0.867,0.5822,0.76,0.5963,0.2069,0.0779,0.0999,0.0638,0.6047,0.0493
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,3.4193,0.4089,0.4039,0.3749,0.3933,0.377,0.0049,0.034,0.0156,0.0318,0.6047,0.0493
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.2801,0.4926,0.5468,0.5464,0.5471,0.5474,0.0542,0.0538,0.0544,0.0548,0.6047,0.0493
open-llm-leaderboard/details_AA051611__limb,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-2.4361,0.5517,0.7438,0.6433,0.7055,0.6469,0.1921,0.0916,0.1538,0.0952,0.6047,0.0493
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-1.3823,0.3645,0.5764,0.4472,0.5272,0.4521,0.2118,0.0827,0.1627,0.0876,0.6047,0.0493
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-1.7509,0.5025,0.4138,0.5031,0.4476,0.4992,0.0887,0.0006,0.0549,0.0033,0.6047,0.0493
