model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-34b,MMLU-Lite,MMLU-Lite,567,9,0.1949,0.6455,0.0446,0.5884,0.2831,0.5891,0.6009,0.0571,0.3624,0.0565,0.562,0.0159
amazon/nova-lite-v1:0,MMLU-Lite,MMLU-Lite,567,9,-0.0265,0.6949,0.0446,0.7392,0.3485,0.7384,0.6503,0.0443,0.3464,0.0435,0.562,0.0159
anthropic/claude-2.1,MMLU-Lite,MMLU-Lite,567,9,0.1378,0.6508,0.0434,0.528,0.2564,0.5295,0.6074,0.1227,0.3944,0.1213,0.562,0.0159
anthropic/claude-3-5-haiku-20241022,MMLU-Lite,MMLU-Lite,567,9,0.014,0.6667,0.0564,0.7412,0.3567,0.7421,0.6103,0.0745,0.3099,0.0754,0.562,0.0159
anthropic/claude-3-haiku-20240307,MMLU-Lite,MMLU-Lite,567,9,0.0396,0.6631,0.0446,0.5826,0.2806,0.5833,0.6185,0.0806,0.3826,0.0799,0.562,0.0159
cohere/command-light,MMLU-Lite,MMLU-Lite,567,9,-1.1389,0.3827,0.0171,0.2612,0.1237,0.2605,0.3656,0.1215,0.259,0.1222,0.562,0.0159
deepseek-ai/deepseek-v3,MMLU-Lite,MMLU-Lite,567,9,-0.0014,0.8078,0.0604,0.7479,0.3627,0.7505,0.7473,0.0598,0.4451,0.0572,0.562,0.0159
google/gemini-1.5-flash-002,MMLU-Lite,MMLU-Lite,567,9,-0.2133,0.679,0.0287,0.6711,0.3086,0.6677,0.6503,0.0079,0.3704,0.0113,0.562,0.0159
google/gemini-1.5-pro-001,MMLU-Lite,MMLU-Lite,567,9,-0.0406,0.776,0.0507,0.7256,0.3469,0.7268,0.7253,0.0504,0.4292,0.0492,0.562,0.0159
google/gemma-2-27b-it,MMLU-Lite,MMLU-Lite,567,9,0.1556,0.6684,0.0564,0.727,0.3506,0.7281,0.612,0.0585,0.3178,0.0597,0.562,0.0159
google/gemma-2-9b-it,MMLU-Lite,MMLU-Lite,567,9,0.1466,0.6473,0.0468,0.6267,0.301,0.6272,0.6004,0.0205,0.3462,0.0201,0.562,0.0159
meta/llama-3.1-70b-instruct-turbo,MMLU-Lite,MMLU-Lite,567,9,0.0684,0.7125,0.0446,0.6838,0.3245,0.6837,0.6679,0.0287,0.388,0.0288,0.562,0.0159
meta/llama-3.2-11b-vision-instruct-turbo,MMLU-Lite,MMLU-Lite,567,9,-0.1523,0.5062,0.0468,0.6466,0.3096,0.6468,0.4593,0.1404,0.1965,0.1406,0.562,0.0159
microsoft/phi-3-medium-4k-instruct,MMLU-Lite,MMLU-Lite,567,9,-0.0673,0.6684,0.0446,0.7279,0.3437,0.7273,0.6238,0.0595,0.3248,0.0589,0.562,0.0159
mistralai/mistral-7b-instruct-v0.3,MMLU-Lite,MMLU-Lite,567,9,-0.3103,0.5097,0.0408,0.5872,0.2799,0.5867,0.4689,0.0775,0.2298,0.077,0.562,0.0159
mistralai/mistral-large-2402,MMLU-Lite,MMLU-Lite,567,9,0.0418,0.642,0.0446,0.609,0.2921,0.6096,0.5974,0.033,0.3499,0.0324,0.562,0.0159
mistralai/mistral-small-2402,MMLU-Lite,MMLU-Lite,567,9,-0.0286,0.5944,0.0564,0.7424,0.3573,0.7434,0.5379,0.1481,0.237,0.149,0.562,0.0159
