model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-34b,OpenBookQA,OpenBookQA,500,50,0.0607,0.92,0.926,0.3439,0.818,0.3942,0.006,0.5761,0.102,0.5258,0.7968,0.1
amazon/nova-lite-v1:0,OpenBookQA,OpenBookQA,500,50,0.1141,0.928,0.906,0.413,0.8146,0.4561,0.022,0.515,0.1134,0.4719,0.7968,0.1
anthropic/claude-2.1,OpenBookQA,OpenBookQA,500,50,1.2374,0.872,0.89,0.3371,0.7869,0.3825,0.018,0.5349,0.0851,0.4895,0.7968,0.1
anthropic/claude-3-5-haiku-20241022,OpenBookQA,OpenBookQA,500,50,1.9394,0.854,0.868,0.3972,0.7795,0.4326,0.014,0.4568,0.0745,0.4214,0.7968,0.1
anthropic/claude-3-haiku-20240307,OpenBookQA,OpenBookQA,500,50,0.7323,0.838,0.822,0.1907,0.704,0.2413,0.016,0.6473,0.134,0.5967,0.7968,0.1
cohere/command-light,OpenBookQA,OpenBookQA,500,50,-0.0621,0.398,0.438,0.1186,0.3785,0.1451,0.04,0.2794,0.0195,0.2529,0.7968,0.1
deepseek-ai/deepseek-v3,OpenBookQA,OpenBookQA,500,50,0.7534,0.954,0.98,0.4828,0.8874,0.5242,0.026,0.4712,0.0666,0.4298,0.7968,0.1
google/gemini-1.5-flash-002,OpenBookQA,OpenBookQA,500,50,0.2675,0.914,0.892,0.4486,0.809,0.4835,0.022,0.4654,0.105,0.4305,0.7968,0.1
google/gemini-1.5-pro-001,OpenBookQA,OpenBookQA,500,50,0.8381,0.902,0.906,0.4128,0.814,0.4529,0.004,0.4892,0.088,0.4491,0.7968,0.1
google/gemma-2-27b-it,OpenBookQA,OpenBookQA,500,50,0.6138,0.918,0.906,0.4209,0.8156,0.4611,0.012,0.4971,0.1024,0.4569,0.7968,0.1
google/gemma-2-9b-it,OpenBookQA,OpenBookQA,500,50,1.4734,0.91,0.914,0.3999,0.8184,0.4437,0.004,0.5101,0.0916,0.4663,0.7968,0.1
meta/llama-3.1-70b-instruct-turbo,OpenBookQA,OpenBookQA,500,50,0.979,0.938,0.91,0.4815,0.8302,0.5173,0.028,0.4565,0.1078,0.4207,0.7968,0.1
meta/llama-3.2-11b-vision-instruct-turbo,OpenBookQA,OpenBookQA,500,50,-0.7986,0.724,0.736,0.2852,0.65,0.3128,0.012,0.4388,0.074,0.4112,0.7968,0.1
microsoft/phi-3-medium-4k-instruct,OpenBookQA,OpenBookQA,500,50,-1.2213,0.916,0.962,0.3602,0.8502,0.4116,0.046,0.5558,0.0658,0.5044,0.7968,0.1
mistralai/mistral-7b-instruct-v0.3,OpenBookQA,OpenBookQA,500,50,0.5367,0.79,0.826,0.2738,0.7212,0.3102,0.036,0.5162,0.0688,0.4798,0.7968,0.1
mistralai/mistral-large-2402,OpenBookQA,OpenBookQA,500,50,0.4574,0.894,0.868,0.3023,0.7627,0.3495,0.026,0.5917,0.1313,0.5445,0.7968,0.1
mistralai/mistral-small-2402,OpenBookQA,OpenBookQA,500,50,1.0256,0.862,0.83,0.2964,0.7306,0.3406,0.032,0.5656,0.1314,0.5214,0.7968,0.1
mistralai/open-mistral-nemo-2407,OpenBookQA,OpenBookQA,500,50,0.6921,0.822,0.866,0.3046,0.7599,0.3437,0.044,0.5174,0.0621,0.4783,0.7968,0.1
openai/text-davinci-002,OpenBookQA,OpenBookQA,500,50,-0.1441,0.796,0.746,0.2788,0.6581,0.3132,0.05,0.5172,0.1379,0.4828,0.7968,0.1
qwen/qwen1.5-7b,OpenBookQA,OpenBookQA,500,50,-0.3884,0.806,0.838,0.2393,0.7262,0.2878,0.032,0.5667,0.0798,0.5182,0.7968,0.1
snowflake/snowflake-arctic-instruct,OpenBookQA,OpenBookQA,500,50,1.2624,0.828,0.812,0.3283,0.7208,0.3633,0.016,0.4997,0.1072,0.4647,0.7968,0.1
writer/palmyra-x-v3,OpenBookQA,OpenBookQA,500,50,-0.0528,0.938,0.952,0.4366,0.8554,0.4768,0.014,0.5014,0.0826,0.4612,0.7968,0.1
