model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-34b,OpenBookQA,OpenBookQA,500,50,0.0791,0.92,0.93,0.7463,0.8859,0.7658,0.01,0.1737,0.0341,0.1542,0.7316,0.1
amazon/nova-lite-v1:0,OpenBookQA,OpenBookQA,500,50,0.1577,0.928,0.916,0.8014,0.8895,0.8172,0.012,0.1266,0.0385,0.1108,0.7316,0.1
anthropic/claude-2.1,OpenBookQA,OpenBookQA,500,50,0.087,0.872,0.874,0.7665,0.8488,0.7799,0.002,0.1055,0.0232,0.0921,0.7316,0.1
anthropic/claude-3-5-haiku-20241022,OpenBookQA,OpenBookQA,500,50,0.2133,0.854,0.826,0.8231,0.8246,0.8207,0.028,0.0309,0.0294,0.0333,0.7316,0.1
anthropic/claude-3-haiku-20240307,OpenBookQA,OpenBookQA,500,50,-0.0737,0.838,0.864,0.6194,0.8045,0.6423,0.026,0.2186,0.0335,0.1957,0.7316,0.1
cohere/command-light,OpenBookQA,OpenBookQA,500,50,-0.4784,0.398,0.29,0.3579,0.3099,0.3643,0.108,0.0401,0.0881,0.0337,0.7316,0.1
deepseek-ai/deepseek-v3,OpenBookQA,OpenBookQA,500,50,0.3361,0.954,0.912,0.8852,0.905,0.8861,0.042,0.0688,0.049,0.0679,0.7316,0.1
google/gemini-1.5-flash-002,OpenBookQA,OpenBookQA,500,50,0.1525,0.914,0.948,0.8187,0.9169,0.8322,0.034,0.0953,0.0029,0.0818,0.7316,0.1
google/gemini-1.5-pro-001,OpenBookQA,OpenBookQA,500,50,0.1451,0.902,0.9,0.8187,0.8802,0.8262,0.002,0.0833,0.0218,0.0758,0.7316,0.1
google/gemma-2-27b-it,OpenBookQA,OpenBookQA,500,50,0.1763,0.918,0.918,0.8112,0.8916,0.8196,0.0,0.1068,0.0264,0.0984,0.7316,0.1
google/gemma-2-9b-it,OpenBookQA,OpenBookQA,500,50,0.1267,0.91,0.946,0.7783,0.9054,0.7949,0.036,0.1317,0.0046,0.1151,0.7316,0.1
meta/llama-3.1-70b-instruct-turbo,OpenBookQA,OpenBookQA,500,50,0.3317,0.938,0.918,0.8787,0.9085,0.8827,0.02,0.0593,0.0295,0.0553,0.7316,0.1
meta/llama-3.2-11b-vision-instruct-turbo,OpenBookQA,OpenBookQA,500,50,0.1004,0.724,0.838,0.7397,0.8133,0.7459,0.114,0.0157,0.0893,0.0219,0.7316,0.1
microsoft/phi-3-medium-4k-instruct,OpenBookQA,OpenBookQA,500,50,0.0924,0.916,0.876,0.7617,0.8481,0.7721,0.04,0.1543,0.0679,0.1439,0.7316,0.1
mistralai/mistral-7b-instruct-v0.3,OpenBookQA,OpenBookQA,500,50,-0.1553,0.79,0.724,0.6138,0.698,0.6271,0.066,0.1762,0.092,0.1629,0.7316,0.1
mistralai/mistral-large-2402,OpenBookQA,OpenBookQA,500,50,0.1178,0.894,0.912,0.7568,0.8736,0.7691,0.018,0.1372,0.0204,0.1249,0.7316,0.1
mistralai/mistral-small-2402,OpenBookQA,OpenBookQA,500,50,0.204,0.862,0.906,0.7801,0.876,0.7941,0.044,0.0819,0.014,0.0679,0.7316,0.1
mistralai/open-mistral-nemo-2407,OpenBookQA,OpenBookQA,500,50,-0.0035,0.822,0.828,0.7317,0.8047,0.7412,0.006,0.0903,0.0173,0.0808,0.7316,0.1
openai/text-davinci-002,OpenBookQA,OpenBookQA,500,50,0.0206,0.796,0.814,0.7263,0.793,0.7359,0.018,0.0697,0.003,0.0601,0.7316,0.1
qwen/qwen1.5-7b,OpenBookQA,OpenBookQA,500,50,0.062,0.806,0.816,0.697,0.7881,0.712,0.01,0.109,0.0179,0.094,0.7316,0.1
snowflake/snowflake-arctic-instruct,OpenBookQA,OpenBookQA,500,50,0.0791,0.828,0.86,0.7077,0.8223,0.7194,0.032,0.1203,0.0057,0.1086,0.7316,0.1
writer/palmyra-x-v3,OpenBookQA,OpenBookQA,500,50,0.256,0.938,0.946,0.8433,0.9212,0.8535,0.008,0.0947,0.0168,0.0845,0.7316,0.1
