model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-34b,MMLU-Lite,MMLU-Lite,567,9,0.6901,0.6455,0.0339,0.8754,0.0998,0.87,0.6116,0.2299,0.5457,0.2245,0.9211,0.0159
amazon/nova-lite-v1:0,MMLU-Lite,MMLU-Lite,567,9,1.2432,0.6949,0.0412,0.9393,0.1116,0.9343,0.6537,0.2444,0.5833,0.2394,0.9211,0.0159
anthropic/claude-2.1,MMLU-Lite,MMLU-Lite,567,9,9.787,0.6508,0.0517,0.9278,0.1205,0.9246,0.5991,0.277,0.5303,0.2738,0.9211,0.0159
anthropic/claude-3-5-haiku-20241022,MMLU-Lite,MMLU-Lite,567,9,5.3802,0.6667,0.0517,0.913,0.1194,0.91,0.615,0.2463,0.5473,0.2434,0.9211,0.0159
anthropic/claude-3-haiku-20240307,MMLU-Lite,MMLU-Lite,567,9,-0.7381,0.6631,0.0441,0.8965,0.111,0.8925,0.619,0.2333,0.5521,0.2293,0.9211,0.0159
cohere/command-light,MMLU-Lite,MMLU-Lite,567,9,-4.9811,0.3827,0.0191,0.5748,0.0626,0.571,0.3636,0.1921,0.3201,0.1883,0.9211,0.0159
deepseek-ai/deepseek-v3,MMLU-Lite,MMLU-Lite,567,9,0.8252,0.8078,0.049,0.949,0.1197,0.9459,0.7588,0.1413,0.688,0.1381,0.9211,0.0159
google/gemini-1.5-flash-002,MMLU-Lite,MMLU-Lite,567,9,3.741,0.679,0.059,0.9428,0.1286,0.9412,0.62,0.2638,0.5504,0.2622,0.9211,0.0159
google/gemini-1.5-pro-001,MMLU-Lite,MMLU-Lite,567,9,0.7749,0.776,0.0412,0.9385,0.1116,0.9336,0.7348,0.1625,0.6644,0.1576,0.9211,0.0159
google/gemma-2-27b-it,MMLU-Lite,MMLU-Lite,567,9,0.1388,0.6684,0.0339,0.9279,0.1039,0.9216,0.6346,0.2595,0.5645,0.2531,0.9211,0.0159
google/gemma-2-9b-it,MMLU-Lite,MMLU-Lite,567,9,4.2982,0.6473,0.0255,0.8571,0.0905,0.8502,0.6218,0.2098,0.5567,0.203,0.9211,0.0159
meta/llama-3.1-70b-instruct-turbo,MMLU-Lite,MMLU-Lite,567,9,5.1402,0.7125,0.0433,0.8912,0.1099,0.8873,0.6692,0.1787,0.6026,0.1748,0.9211,0.0159
meta/llama-3.2-11b-vision-instruct-turbo,MMLU-Lite,MMLU-Lite,567,9,5.1788,0.5062,0.0185,0.7265,0.0738,0.72,0.4876,0.2203,0.4323,0.2138,0.9211,0.0159
microsoft/phi-3-medium-4k-instruct,MMLU-Lite,MMLU-Lite,567,9,-0.9234,0.6684,0.0487,0.9451,0.1192,0.942,0.6197,0.2767,0.5492,0.2736,0.9211,0.0159
mistralai/mistral-7b-instruct-v0.3,MMLU-Lite,MMLU-Lite,567,9,1.9016,0.5097,0.0255,0.763,0.0832,0.7573,0.4842,0.2533,0.4265,0.2476,0.9211,0.0159
mistralai/mistral-large-2402,MMLU-Lite,MMLU-Lite,567,9,0.1865,0.642,0.0515,0.9298,0.1205,0.9266,0.5905,0.2878,0.5215,0.2846,0.9211,0.0159
mistralai/mistral-small-2402,MMLU-Lite,MMLU-Lite,567,9,0.761,0.5944,0.0255,0.8406,0.0893,0.834,0.5689,0.2462,0.5051,0.2396,0.9211,0.0159
mistralai/open-mistral-nemo-2407,MMLU-Lite,MMLU-Lite,567,9,2.0727,0.5996,0.0255,0.8172,0.0874,0.811,0.5742,0.2175,0.5122,0.2113,0.9211,0.0159
openai/text-davinci-002,MMLU-Lite,MMLU-Lite,567,9,1.128,0.5661,0.0431,0.8729,0.1082,0.8693,0.5231,0.3068,0.4579,0.3032,0.9211,0.0159
qwen/qwen1.5-7b,MMLU-Lite,MMLU-Lite,567,9,-0.9432,0.5591,0.0361,0.7875,0.095,0.7831,0.523,0.2284,0.4641,0.224,0.9211,0.0159
snowflake/snowflake-arctic-instruct,MMLU-Lite,MMLU-Lite,567,9,-1.9243,0.5732,0.033,0.7388,0.0884,0.7347,0.5401,0.1656,0.4848,0.1615,0.9211,0.0159
writer/palmyra-x-v3,MMLU-Lite,MMLU-Lite,567,9,8.448,0.7037,0.0515,0.9279,0.1203,0.9247,0.6523,0.2242,0.5834,0.221,0.9211,0.0159
01-ai/yi-34b,MATH Competition,MATH Competition,437,3,0.6901,0.4371,0.0,0.1937,0.0843,0.1916,0.4371,0.2434,0.3528,0.2455,0.56,0.0069
amazon/nova-lite-v1:0,MATH Competition,MATH Competition,437,3,1.2432,0.8101,0.0421,0.492,0.24,0.4917,0.7679,0.3181,0.5701,0.3184,0.56,0.0069
anthropic/claude-2.1,MATH Competition,MATH Competition,437,3,9.787,0.6957,0.0421,0.4394,0.2168,0.4391,0.6535,0.2563,0.4788,0.2565,0.56,0.0069
anthropic/claude-3-5-haiku-20241022,MATH Competition,MATH Competition,437,3,5.3802,0.8993,0.0421,0.4055,0.2022,0.406,0.8572,0.4938,0.6971,0.4934,0.56,0.0069
