model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
ai21/jamba-1.5-mini,OpenBookQA,OpenBookQA,500,50,0.0213,0.89,0.92,0.718,0.8713,0.7385,0.03,0.172,0.0187,0.1515,0.7316,0.1
anthropic/claude-instant-1.2,OpenBookQA,OpenBookQA,500,50,-0.0418,0.844,0.836,0.6831,0.7978,0.6937,0.008,0.1609,0.0462,0.1503,0.7316,0.1
cohere/command,OpenBookQA,OpenBookQA,500,50,-0.2864,0.774,0.752,0.5548,0.704,0.5732,0.022,0.2192,0.07,0.2008,0.7316,0.1
google/text-unicorn@001,OpenBookQA,OpenBookQA,500,50,0.2786,0.938,0.946,0.8461,0.9218,0.8558,0.008,0.0919,0.0162,0.0822,0.7316,0.1
meta/llama-3.1-405b-instruct-turbo,OpenBookQA,OpenBookQA,500,50,0.4632,0.94,0.944,0.8993,0.9323,0.9006,0.004,0.0407,0.0077,0.0394,0.7316,0.1
meta/llama-65b,OpenBookQA,OpenBookQA,500,50,-0.1555,0.754,0.748,0.621,0.7166,0.6311,0.006,0.133,0.0374,0.1229,0.7316,0.1
microsoft/phi-2,OpenBookQA,OpenBookQA,500,50,-0.1243,0.798,0.826,0.5968,0.7718,0.6241,0.028,0.2012,0.0262,0.1739,0.7316,0.1
openai/gpt-4-1106-preview,OpenBookQA,OpenBookQA,500,50,0.5523,0.95,0.952,0.9105,0.9414,0.9123,0.002,0.0395,0.0086,0.0377,0.7316,0.1
openai/text-davinci-003,OpenBookQA,OpenBookQA,500,50,0.0576,0.828,0.83,0.7147,0.8015,0.7236,0.002,0.1133,0.0265,0.1044,0.7316,0.1
writer/palmyra-x-004,OpenBookQA,OpenBookQA,500,50,0.275,0.926,0.926,0.8512,0.9075,0.8569,0.0,0.0748,0.0185,0.0691,0.7316,0.1
