model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,1.9526,0.7686,0.7934,0.8335,0.7943,0.8067,0.0248,0.0649,0.0257,0.0381,0.9306,0.4132
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,0.9291,0.6198,0.6612,0.6416,0.6595,0.6371,0.0413,0.0218,0.0397,0.0173,0.9306,0.4132
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,-0.0798,0.719,0.686,0.7976,0.6898,0.7416,0.0331,0.0786,0.0292,0.0226,0.9306,0.4132
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,-4.8114,0.6281,0.6942,0.6413,0.691,0.6478,0.0661,0.0132,0.0629,0.0197,0.9306,0.4132
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,-0.6719,0.4545,0.4628,0.5925,0.4667,0.5189,0.0083,0.1379,0.0122,0.0643,0.9306,0.4132
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,-3.6495,0.3306,0.2975,0.4444,0.3027,0.3723,0.0331,0.1139,0.0279,0.0418,0.9306,0.4132
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,3.6743,0.7686,0.8347,0.8564,0.8351,0.8404,0.0661,0.0878,0.0665,0.0718,0.9306,0.4132
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,2.3758,0.6364,0.6446,0.6471,0.6437,0.6307,0.0083,0.0107,0.0073,0.0057,0.9306,0.4132
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,-48.7098,0.8017,0.7521,0.7593,0.7526,0.7593,0.0496,0.0424,0.0491,0.0424,0.9306,0.4132
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,0.2945,0.6446,0.7521,0.7718,0.7513,0.7409,0.1074,0.1272,0.1067,0.0962,0.9306,0.4132
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,-3.3185,0.9091,0.9256,0.9335,0.9257,0.927,0.0165,0.0244,0.0166,0.0179,0.9306,0.4132
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,-6.1561,0.7603,0.7273,0.7705,0.7286,0.7469,0.0331,0.0102,0.0317,0.0134,0.9306,0.4132
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,-2.2225,0.8099,0.8099,0.8605,0.8129,0.8535,0.0,0.0506,0.003,0.0436,0.9306,0.4132
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,-1.9304,0.8843,0.8595,0.8776,0.8605,0.8744,0.0248,0.0067,0.0238,0.0099,0.9306,0.4132
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,0.6717,0.7686,0.7934,0.8113,0.7941,0.804,0.0248,0.0427,0.0255,0.0354,0.9306,0.4132
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,-2.937,0.7603,0.7851,0.855,0.787,0.8127,0.0248,0.0947,0.0267,0.0524,0.9306,0.4132
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,-4.1487,0.7851,0.8099,0.8174,0.8104,0.8174,0.0248,0.0323,0.0253,0.0323,0.9306,0.4132
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,2.7754,0.7603,0.7934,0.8588,0.7955,0.8234,0.0331,0.0984,0.0351,0.0631,0.9306,0.4132
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,6.5106,0.8017,0.7851,0.824,0.7874,0.818,0.0165,0.0223,0.0142,0.0164,0.9306,0.4132
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,3.0822,0.7355,0.7355,0.8034,0.7386,0.7799,0.0,0.0678,0.0031,0.0444,0.9306,0.4132
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,-1.5545,0.6033,0.6364,0.6863,0.6382,0.6633,0.0331,0.083,0.0349,0.06,0.9306,0.4132
open-llm-leaderboard/details_Delcos__Velara-11B-V2,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,-1.5961,0.7769,0.8264,0.8298,0.8266,0.8291,0.0496,0.0529,0.0498,0.0522,0.9306,0.4132
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,80.0837,0.7851,0.7769,0.8099,0.7792,0.8099,0.0083,0.0248,0.006,0.0248,0.9306,0.4132
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,50.0703,0.7769,0.7851,0.7934,0.7857,0.7934,0.0083,0.0165,0.0088,0.0165,0.9306,0.4132
open-llm-leaderboard/details_notbdq__alooowso,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,-1.4093,0.8017,0.7769,0.8512,0.7801,0.8237,0.0248,0.0496,0.0215,0.0221,0.9306,0.4132
open-llm-leaderboard/details_shadowml__Daredevil-7B,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,101.562,0.7851,0.8017,0.8264,0.8034,0.8264,0.0165,0.0413,0.0183,0.0413,0.9306,0.4132
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,5.5818,0.8182,0.8512,0.8464,0.8506,0.8422,0.0331,0.0283,0.0324,0.024,0.9306,0.4132
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,-5.1843,0.8595,0.8678,0.8869,0.8673,0.8606,0.0083,0.0274,0.0078,0.0011,0.9306,0.4132
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,101.562,0.7934,0.8017,0.8264,0.8034,0.8264,0.0083,0.0331,0.01,0.0331,0.9306,0.4132
