model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,GSM8K,GSM8K,1319,100,1.0187,0.2873,0.3025,0.2619,0.2982,0.2618,0.0152,0.0255,0.0109,0.0255,0.8953,0.0758
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,GSM8K,GSM8K,1319,100,0.6292,0.6588,0.6573,0.6254,0.654,0.6259,0.0015,0.0334,0.0048,0.0329,0.8953,0.0758
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,GSM8K,GSM8K,1319,100,-1.0244,0.768,0.7786,0.6728,0.7681,0.6783,0.0106,0.0952,0.0001,0.0897,0.8953,0.0758
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,GSM8K,GSM8K,1319,100,-0.3053,0.113,0.1592,0.1592,0.159,0.1569,0.0462,0.0462,0.046,0.044,0.8953,0.0758
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,GSM8K,GSM8K,1319,100,0.647,0.7051,0.6778,0.6256,0.6726,0.6282,0.0273,0.0795,0.0325,0.0769,0.8953,0.0758
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,GSM8K,GSM8K,1319,100,0.4738,0.2214,0.213,0.204,0.2119,0.2017,0.0083,0.0174,0.0095,0.0197,0.8953,0.0758
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,GSM8K,GSM8K,1319,100,-0.4659,0.7286,0.6854,0.6935,0.686,0.6916,0.0432,0.0351,0.0426,0.037,0.8953,0.0758
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,GSM8K,GSM8K,1319,100,0.3893,0.3518,0.4079,0.3694,0.4038,0.3691,0.0561,0.0176,0.052,0.0173,0.8953,0.0758
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,GSM8K,GSM8K,1319,100,0.4427,0.5277,0.5444,0.4547,0.5355,0.4598,0.0167,0.073,0.0078,0.0678,0.8953,0.0758
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,GSM8K,GSM8K,1319,100,0.9696,0.6732,0.6763,0.6641,0.6751,0.6647,0.003,0.0092,0.0018,0.0085,0.8953,0.0758
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,GSM8K,GSM8K,1319,100,0.1569,0.0061,0.0,0.1592,0.0153,0.1462,0.0061,0.1531,0.0092,0.1401,0.8953,0.0758
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,GSM8K,GSM8K,1319,100,0.4136,0.2828,0.2547,0.1797,0.2473,0.1833,0.0281,0.1031,0.0355,0.0994,0.8953,0.0758
open-llm-leaderboard/details_Delcos__Velara-11B-V2,GSM8K,GSM8K,1319,100,-0.2289,0.4337,0.5284,0.469,0.5221,0.4681,0.0948,0.0354,0.0885,0.0345,0.8953,0.0758
