model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,TruthfulQA,TruthfulQA,817,100,2.0269,0.4171,0.4108,0.5426,0.4141,0.5347,0.0063,0.1255,0.003,0.1176,0.9731,0.1224
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,TruthfulQA,TruthfulQA,817,100,2.4348,0.5728,0.5378,0.6379,0.5405,0.6365,0.035,0.0651,0.0323,0.0637,0.9731,0.1224
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,TruthfulQA,TruthfulQA,817,100,1.5283,0.69,0.7139,0.6508,0.7122,0.6519,0.0239,0.0391,0.0223,0.0381,0.9731,0.1224
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,TruthfulQA,TruthfulQA,817,100,0.8931,0.4722,0.45,0.4489,0.4498,0.4421,0.0221,0.0233,0.0224,0.0301,0.9731,0.1224
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,TruthfulQA,TruthfulQA,817,100,2.1152,0.5457,0.5595,0.6276,0.5613,0.624,0.0139,0.082,0.0156,0.0784,0.9731,0.1224
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,TruthfulQA,TruthfulQA,817,100,0.7644,0.459,0.4626,0.4293,0.4617,0.4262,0.0037,0.0297,0.0027,0.0328,0.9731,0.1224
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,TruthfulQA,TruthfulQA,817,100,2.0364,0.6631,0.6853,0.6695,0.6849,0.6727,0.0222,0.0063,0.0218,0.0096,0.9731,0.1224
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,TruthfulQA,TruthfulQA,817,100,1.5809,0.4153,0.3964,0.5717,0.4007,0.5574,0.0189,0.1564,0.0146,0.1421,0.9731,0.1224
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,TruthfulQA,TruthfulQA,817,100,1.2651,0.456,0.4587,0.5236,0.4601,0.5121,0.0027,0.0676,0.0041,0.0561,0.9731,0.1224
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,TruthfulQA,TruthfulQA,817,100,2.6373,0.5477,0.5476,0.6536,0.5504,0.6543,0.0002,0.1059,0.0027,0.1066,0.9731,0.1224
