model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,GSM8K,GSM8K,1319,100,2.3369,0.7036,0.6808,0.721,0.6837,0.714,0.0227,0.0174,0.0199,0.0105,0.9141,0.0758
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,GSM8K,GSM8K,1319,100,1.6133,0.6217,0.5603,0.5321,0.5577,0.5305,0.0614,0.0896,0.064,0.0912,0.9141,0.0758
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,GSM8K,GSM8K,1319,100,1.728,0.508,0.5019,0.5667,0.5066,0.5569,0.0061,0.0588,0.0013,0.049,0.9141,0.0758
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,GSM8K,GSM8K,1319,100,0.8579,0.1729,0.1456,0.2586,0.1543,0.2475,0.0273,0.0857,0.0185,0.0746,0.9141,0.0758
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,GSM8K,GSM8K,1319,100,1.3688,0.373,0.3685,0.4531,0.3748,0.4423,0.0045,0.08,0.0018,0.0693,0.9141,0.0758
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,GSM8K,GSM8K,1319,100,2.0561,0.6763,0.6808,0.7154,0.6833,0.7092,0.0045,0.0392,0.007,0.0329,0.9141,0.0758
open-llm-leaderboard/details_BAAI__Aquila2-34B,GSM8K,GSM8K,1319,100,0.8008,0.0061,0.0,0.2116,0.0167,0.1942,0.0061,0.2055,0.0106,0.1882,0.9141,0.0758
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,GSM8K,GSM8K,1319,100,1.8425,0.5663,0.5709,0.5854,0.5717,0.5804,0.0045,0.0191,0.0054,0.014,0.9141,0.0758
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,GSM8K,GSM8K,1319,100,0.7944,0.0713,0.0948,0.334,0.1136,0.3144,0.0235,0.2628,0.0424,0.2432,0.9141,0.0758
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,GSM8K,GSM8K,1319,100,0.5832,0.1668,0.1304,0.1995,0.1358,0.1931,0.0364,0.0327,0.031,0.0263,0.9141,0.0758
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,GSM8K,GSM8K,1319,100,1.0319,0.6459,0.671,0.6862,0.6719,0.6822,0.025,0.0403,0.026,0.0362,0.9141,0.0758
open-llm-leaderboard/details_AA051611__limb,GSM8K,GSM8K,1319,100,1.283,0.5542,0.5155,0.5269,0.5162,0.5226,0.0387,0.0273,0.0381,0.0316,0.9141,0.0758
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,GSM8K,GSM8K,1319,100,1.2557,0.1304,0.1221,0.2805,0.1345,0.2669,0.0083,0.1501,0.0041,0.1365,0.9141,0.0758
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,GSM8K,GSM8K,1319,100,1.5915,0.3912,0.4117,0.4796,0.4166,0.4694,0.0205,0.0884,0.0254,0.0782,0.9141,0.0758
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,GSM8K,GSM8K,1319,100,1.454,0.5853,0.5542,0.5758,0.5554,0.568,0.0311,0.0095,0.0299,0.0173,0.9141,0.0758
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,GSM8K,GSM8K,1319,100,1.751,0.6869,0.6793,0.6574,0.6771,0.6537,0.0076,0.0294,0.0098,0.0332,0.9141,0.0758
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,GSM8K,GSM8K,1319,100,1.4763,0.4829,0.4981,0.5456,0.5014,0.5359,0.0152,0.0627,0.0184,0.053,0.9141,0.0758
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,GSM8K,GSM8K,1319,100,1.8177,0.6626,0.6816,0.6661,0.6799,0.6617,0.019,0.0035,0.0172,0.001,0.9141,0.0758
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,GSM8K,GSM8K,1319,100,1.28,0.2555,0.3457,0.4381,0.3526,0.426,0.0902,0.1826,0.0971,0.1705,0.9141,0.0758
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,GSM8K,GSM8K,1319,100,1.9406,0.7225,0.7528,0.7233,0.7501,0.7204,0.0303,0.0007,0.0275,0.0021,0.9141,0.0758
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,GSM8K,GSM8K,1319,100,2.9139,0.7096,0.7377,0.7705,0.74,0.7645,0.0281,0.0608,0.0304,0.0549,0.9141,0.0758
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,GSM8K,GSM8K,1319,100,1.0001,0.304,0.3154,0.3603,0.3185,0.3512,0.0114,0.0563,0.0145,0.0472,0.9141,0.0758
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,GSM8K,GSM8K,1319,100,1.7673,0.6626,0.6126,0.5974,0.6109,0.5927,0.05,0.0652,0.0517,0.0699,0.9141,0.0758
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,GSM8K,GSM8K,1319,100,0.7147,0.1645,0.091,0.2729,0.1055,0.2601,0.0735,0.1084,0.059,0.0955,0.9141,0.0758
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,GSM8K,GSM8K,1319,100,2.3965,0.724,0.74,0.7345,0.7392,0.7307,0.0159,0.0105,0.0151,0.0066,0.9141,0.0758
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,GSM8K,GSM8K,1319,100,2.1951,0.5421,0.5163,0.618,0.524,0.6061,0.0258,0.076,0.0181,0.064,0.9141,0.0758
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,GSM8K,GSM8K,1319,100,2.4592,0.6823,0.6892,0.7169,0.691,0.71,0.0068,0.0346,0.0086,0.0277,0.9141,0.0758
open-llm-leaderboard/details_udkai__Turdus,GSM8K,GSM8K,1319,100,2.3013,0.677,0.7559,0.7405,0.7542,0.7367,0.0788,0.0635,0.0772,0.0597,0.9141,0.0758
open-llm-leaderboard/details_rishiraj__oswald-7b,GSM8K,GSM8K,1319,100,2.2545,0.6929,0.7218,0.6974,0.7192,0.6923,0.0288,0.0045,0.0263,0.0007,0.9141,0.0758
open-llm-leaderboard/details_AA051611__A0110,GSM8K,GSM8K,1319,100,1.5792,0.6482,0.6475,0.6017,0.6433,0.5985,0.0008,0.0465,0.005,0.0497,0.9141,0.0758
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,GSM8K,GSM8K,1319,100,0.9441,0.1448,0.1418,0.2926,0.1535,0.2781,0.003,0.1478,0.0087,0.1333,0.9141,0.0758
open-llm-leaderboard/details_rishiraj__oswald-2x7b,GSM8K,GSM8K,1319,100,1.8159,0.5982,0.5785,0.6035,0.58,0.596,0.0197,0.0053,0.0182,0.0022,0.9141,0.0758
