model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,TruthfulQA,TruthfulQA,817,100,1.0459,0.4171,0.3706,0.4328,0.3731,0.4226,0.0465,0.0157,0.044,0.0055,0.9514,0.1224
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,TruthfulQA,TruthfulQA,817,100,0.3332,0.5728,0.5502,0.5676,0.5508,0.5631,0.0226,0.0052,0.022,0.0097,0.9514,0.1224
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,TruthfulQA,TruthfulQA,817,100,-1.1952,0.69,0.7067,0.604,0.702,0.61,0.0168,0.086,0.0121,0.08,0.9514,0.1224
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,TruthfulQA,TruthfulQA,817,100,-0.3641,0.4722,0.4926,0.3958,0.4883,0.4034,0.0204,0.0764,0.0161,0.0688,0.9514,0.1224
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,TruthfulQA,TruthfulQA,817,100,0.7219,0.5457,0.5062,0.5259,0.507,0.5222,0.0395,0.0198,0.0387,0.0234,0.9514,0.1224
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,TruthfulQA,TruthfulQA,817,100,0.4159,0.459,0.4946,0.3851,0.4898,0.3957,0.0356,0.0739,0.0308,0.0633,0.9514,0.1224
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,TruthfulQA,TruthfulQA,817,100,-0.429,0.6631,0.6544,0.6072,0.6523,0.6117,0.0087,0.0559,0.0108,0.0514,0.9514,0.1224
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,TruthfulQA,TruthfulQA,817,100,0.473,0.4153,0.3904,0.4836,0.3941,0.4672,0.0249,0.0683,0.0212,0.0519,0.9514,0.1224
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,TruthfulQA,TruthfulQA,817,100,0.5234,0.456,0.4228,0.4499,0.4237,0.4416,0.0332,0.0061,0.0323,0.0144,0.9514,0.1224
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,TruthfulQA,TruthfulQA,817,100,0.9904,0.5477,0.5512,0.5576,0.5513,0.5547,0.0035,0.0099,0.0036,0.007,0.9514,0.1224
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,TruthfulQA,TruthfulQA,817,100,0.1896,0.4696,0.4925,0.3619,0.4866,0.3719,0.0229,0.1077,0.0171,0.0976,0.9514,0.1224
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,TruthfulQA,TruthfulQA,817,100,0.4164,0.4502,0.4403,0.4467,0.4407,0.4469,0.0099,0.0036,0.0096,0.0034,0.9514,0.1224
open-llm-leaderboard/details_Delcos__Velara-11B-V2,TruthfulQA,TruthfulQA,817,100,-0.2405,0.5883,0.6401,0.5692,0.637,0.5761,0.0518,0.0191,0.0487,0.0122,0.9514,0.1224
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,TruthfulQA,TruthfulQA,817,100,-0.1763,0.6978,0.7071,0.6034,0.7025,0.6113,0.0093,0.0944,0.0047,0.0866,0.9514,0.1224
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,TruthfulQA,TruthfulQA,817,100,0.6202,0.4908,0.4541,0.3665,0.4503,0.3743,0.0366,0.1243,0.0405,0.1165,0.9514,0.1224
open-llm-leaderboard/details_AA051610__A0106,TruthfulQA,TruthfulQA,817,100,0.1764,0.5782,0.5969,0.5267,0.5938,0.5332,0.0187,0.0516,0.0156,0.045,0.9514,0.1224
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,TruthfulQA,TruthfulQA,817,100,-0.1132,0.5485,0.4707,0.5097,0.4723,0.504,0.0778,0.0388,0.0762,0.0445,0.9514,0.1224
open-llm-leaderboard/details_gagan3012__MetaModel_moe,TruthfulQA,TruthfulQA,817,100,-26.0825,0.7186,0.7565,0.7246,0.7549,0.7244,0.0379,0.006,0.0363,0.0058,0.9514,0.1224
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,TruthfulQA,TruthfulQA,817,100,-0.4859,0.7039,0.7309,0.6118,0.7255,0.6208,0.027,0.0922,0.0216,0.0831,0.9514,0.1224
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,TruthfulQA,TruthfulQA,817,100,0.6892,0.4063,0.3602,0.3909,0.3613,0.3833,0.0461,0.0154,0.045,0.023,0.9514,0.1224
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,TruthfulQA,TruthfulQA,817,100,-0.0237,0.5375,0.5085,0.5401,0.5098,0.5346,0.029,0.0026,0.0277,0.0029,0.9514,0.1224
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,TruthfulQA,TruthfulQA,817,100,0.545,0.5524,0.5532,0.5072,0.5512,0.512,0.0008,0.0452,0.0012,0.0404,0.9514,0.1224
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,TruthfulQA,TruthfulQA,817,100,0.3311,0.5678,0.573,0.5346,0.5714,0.539,0.0052,0.0333,0.0036,0.0288,0.9514,0.1224
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,TruthfulQA,TruthfulQA,817,100,0.5378,0.4038,0.3908,0.4403,0.3929,0.4334,0.013,0.0365,0.0109,0.0296,0.9514,0.1224
open-llm-leaderboard/details_UCLA-AGI__test,TruthfulQA,TruthfulQA,817,100,0.1752,0.5739,0.5486,0.5456,0.5484,0.5439,0.0252,0.0283,0.0255,0.03,0.9514,0.1224
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,TruthfulQA,TruthfulQA,817,100,0.1983,0.5639,0.5579,0.4679,0.5538,0.4747,0.006,0.096,0.01,0.0891,0.9514,0.1224
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,TruthfulQA,TruthfulQA,817,100,0.5201,0.5525,0.5617,0.5173,0.5598,0.5216,0.0093,0.0352,0.0073,0.0309,0.9514,0.1224
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,TruthfulQA,TruthfulQA,817,100,-0.7876,0.7005,0.6856,0.6152,0.6826,0.6232,0.0149,0.0853,0.0179,0.0773,0.9514,0.1224
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,TruthfulQA,TruthfulQA,817,100,0.194,0.5742,0.5564,0.5535,0.5562,0.5523,0.0177,0.0206,0.0179,0.0218,0.9514,0.1224
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,TruthfulQA,TruthfulQA,817,100,-2.7004,0.6767,0.7525,0.6676,0.7486,0.6714,0.0758,0.0091,0.0718,0.0053,0.9514,0.1224
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,TruthfulQA,TruthfulQA,817,100,-14.5238,0.7184,0.7575,0.7245,0.7559,0.7244,0.0391,0.0062,0.0375,0.006,0.9514,0.1224
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,TruthfulQA,TruthfulQA,817,100,0.498,0.5401,0.5887,0.4696,0.5834,0.48,0.0486,0.0705,0.0433,0.0601,0.9514,0.1224
