model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
ai21/j2-grande,OpenBookQA,OpenBookQA,500,50,-0.5307,0.614,0.62,0.5836,0.6055,0.5844,0.006,0.0304,0.0085,0.0296,0.5915,0.1
ai21/jamba-instruct,OpenBookQA,OpenBookQA,500,50,4.1233,0.796,0.828,0.8305,0.828,0.8281,0.032,0.0345,0.032,0.0321,0.5915,0.1
amazon/nova-lite-v1:0,OpenBookQA,OpenBookQA,500,50,-9.4516,0.928,0.904,0.9215,0.9101,0.9189,0.024,0.0065,0.0179,0.0091,0.5915,0.1
amazon/nova-pro-v1:0,OpenBookQA,OpenBookQA,500,50,412.4217,0.96,0.978,0.9701,0.9748,0.9701,0.018,0.0101,0.0148,0.0101,0.5915,0.1
anthropic/claude-3-5-sonnet-20241022,OpenBookQA,OpenBookQA,500,50,0.2639,0.966,0.95,0.9536,0.9514,0.9534,0.016,0.0124,0.0146,0.0126,0.5915,0.1
anthropic/claude-3-haiku-20240307,OpenBookQA,OpenBookQA,500,50,-0.7335,0.838,0.858,0.8414,0.8507,0.8401,0.02,0.0034,0.0127,0.0021,0.5915,0.1
anthropic/claude-instant-1.2,OpenBookQA,OpenBookQA,500,50,8.1232,0.844,0.846,0.8545,0.8487,0.8526,0.002,0.0105,0.0047,0.0086,0.5915,0.1
cohere/command,OpenBookQA,OpenBookQA,500,50,-7.9209,0.774,0.8,0.7874,0.7951,0.7881,0.026,0.0134,0.0211,0.0141,0.5915,0.1
google/text-bison@001,OpenBookQA,OpenBookQA,500,50,-14.9036,0.878,0.924,0.9245,0.9241,0.9242,0.046,0.0465,0.0461,0.0462,0.5915,0.1
meta/llama-3.1-405b-instruct-turbo,OpenBookQA,OpenBookQA,500,50,0.653,0.94,0.896,0.9023,0.8986,0.9024,0.044,0.0377,0.0414,0.0376,0.5915,0.1
meta/llama-3.1-70b-instruct-turbo,OpenBookQA,OpenBookQA,500,50,-617.6589,0.938,0.918,0.9001,0.9107,0.9001,0.02,0.0379,0.0273,0.0379,0.5915,0.1
meta/llama-3.3-70b-instruct-turbo,OpenBookQA,OpenBookQA,500,50,-824.3438,0.928,0.908,0.91,0.9088,0.91,0.02,0.018,0.0192,0.018,0.5915,0.1
microsoft/phi-2,OpenBookQA,OpenBookQA,500,50,-18.9915,0.798,0.792,0.7452,0.7736,0.747,0.006,0.0528,0.0244,0.051,0.5915,0.1
microsoft/phi-3-medium-4k-instruct,OpenBookQA,OpenBookQA,500,50,-7.4626,0.916,0.838,0.8595,0.8466,0.859,0.078,0.0565,0.0694,0.057,0.5915,0.1
mistralai/mistral-7b-v0.1,OpenBookQA,OpenBookQA,500,50,-2.6673,0.776,0.804,0.7784,0.794,0.7795,0.028,0.0024,0.018,0.0035,0.5915,0.1
mistralai/mistral-large-2402,OpenBookQA,OpenBookQA,500,50,12.6076,0.894,0.914,0.8962,0.906,0.8943,0.02,0.0022,0.012,0.0003,0.5915,0.1
mistralai/mistral-medium-2312,OpenBookQA,OpenBookQA,500,50,3.0582,0.83,0.868,0.8716,0.8689,0.8702,0.038,0.0416,0.0389,0.0402,0.5915,0.1
openai/gpt-4-1106-preview,OpenBookQA,OpenBookQA,500,50,2.4892,0.95,0.922,0.9131,0.9182,0.9128,0.028,0.0369,0.0318,0.0372,0.5915,0.1
openai/text-davinci-003,OpenBookQA,OpenBookQA,500,50,10.6027,0.828,0.832,0.8545,0.8401,0.8519,0.004,0.0265,0.0121,0.0239,0.5915,0.1
qwen/qwen1.5-110b-chat,OpenBookQA,OpenBookQA,500,50,-32.282,0.922,0.944,0.9274,0.9373,0.9276,0.022,0.0054,0.0153,0.0056,0.5915,0.1
qwen/qwen2.5-7b-instruct-turbo,OpenBookQA,OpenBookQA,500,50,-4.1788,0.862,0.82,0.8445,0.8294,0.8431,0.042,0.0175,0.0326,0.0189,0.5915,0.1
upstage/solar-pro-241126,OpenBookQA,OpenBookQA,500,50,-1.2214,0.922,0.884,0.8893,0.8856,0.888,0.038,0.0327,0.0364,0.034,0.5915,0.1
