model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,Winogrande,Winogrande,1267,100,0.6345,0.7609,0.7577,0.7744,0.7583,0.7662,0.0032,0.0135,0.0025,0.0053,0.925,0.0789
open-llm-leaderboard/details_BAAI__Aquila2-34B,Winogrande,Winogrande,1267,100,0.3555,0.7553,0.8311,0.7588,0.8257,0.7586,0.0758,0.0035,0.0703,0.0033,0.925,0.0789
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,Winogrande,Winogrande,1267,100,0.4933,0.7845,0.7869,0.7884,0.7866,0.7824,0.0024,0.0038,0.002,0.0021,0.925,0.0789
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,Winogrande,Winogrande,1267,100,-1.0077,0.8343,0.8343,0.7952,0.8313,0.795,0.0,0.039,0.0029,0.0392,0.925,0.0789
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,Winogrande,Winogrande,1267,100,0.7594,0.7111,0.7577,0.746,0.7565,0.7419,0.0466,0.0349,0.0454,0.0307,0.925,0.0789
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,Winogrande,Winogrande,1267,100,0.4236,0.7758,0.7774,0.7892,0.7779,0.7831,0.0016,0.0133,0.002,0.0073,0.925,0.0789
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,Winogrande,Winogrande,1267,100,-0.2927,0.7703,0.7893,0.7813,0.7883,0.7763,0.0189,0.011,0.018,0.006,0.925,0.0789
open-llm-leaderboard/details_udkai__Turdus,Winogrande,Winogrande,1267,100,-0.1443,0.8666,0.8745,0.8094,0.8697,0.8101,0.0079,0.0572,0.0031,0.0566,0.925,0.0789
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,Winogrande,Winogrande,1267,100,0.792,0.6819,0.7435,0.7342,0.7425,0.7309,0.0616,0.0523,0.0606,0.0489,0.925,0.0789
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,Winogrande,Winogrande,1267,100,0.0387,0.768,0.7711,0.7934,0.7723,0.7871,0.0032,0.0255,0.0044,0.0191,0.925,0.0789
open-llm-leaderboard/details_hywu__Camelidae-8x13B,Winogrande,Winogrande,1267,100,0.0379,0.7735,0.8058,0.7908,0.8044,0.786,0.0324,0.0173,0.0309,0.0125,0.925,0.0789
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,Winogrande,Winogrande,1267,100,0.4024,0.7506,0.7024,0.7553,0.7056,0.745,0.0481,0.0047,0.045,0.0056,0.925,0.0789
open-llm-leaderboard/details_Delcos__Velara-11B-V2,Winogrande,Winogrande,1267,100,0.2755,0.7782,0.7908,0.7861,0.79,0.779,0.0126,0.0079,0.0117,0.0008,0.925,0.0789
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,Winogrande,Winogrande,1267,100,0.5936,0.7908,0.7924,0.7996,0.7926,0.7943,0.0016,0.0088,0.0017,0.0035,0.925,0.0789
open-llm-leaderboard/details_gagan3012__MetaModel_moe,Winogrande,Winogrande,1267,100,-1.5584,0.8335,0.85,0.7804,0.8448,0.78,0.0166,0.0531,0.0113,0.0534,0.925,0.0789
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,Winogrande,Winogrande,1267,100,1.0719,0.7814,0.7609,0.7921,0.7625,0.7831,0.0205,0.0107,0.0189,0.0017,0.925,0.0789
open-llm-leaderboard/details_shadowml__Daredevil-7B,Winogrande,Winogrande,1267,100,0.3296,0.8129,0.8232,0.8052,0.8215,0.8008,0.0103,0.0078,0.0086,0.0122,0.925,0.0789
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,Winogrande,Winogrande,1267,100,0.1991,0.7845,0.7561,0.8164,0.76,0.8075,0.0284,0.0319,0.0246,0.023,0.925,0.0789
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,Winogrande,Winogrande,1267,100,0.1085,0.8129,0.8224,0.8158,0.8216,0.8114,0.0095,0.0028,0.0086,0.0016,0.925,0.0789
open-llm-leaderboard/details_AdaptLLM__finance-chat,Winogrande,Winogrande,1267,100,0.0445,0.7569,0.7545,0.7443,0.7535,0.7401,0.0024,0.0126,0.0034,0.0168,0.925,0.0789
open-llm-leaderboard/details_UCLA-AGI__test,Winogrande,Winogrande,1267,100,0.3412,0.7664,0.7861,0.7882,0.7858,0.782,0.0197,0.0218,0.0194,0.0156,0.925,0.0789
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,Winogrande,Winogrande,1267,100,0.6921,0.6361,0.6843,0.6965,0.6846,0.6881,0.0481,0.0603,0.0484,0.052,0.925,0.0789
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,Winogrande,Winogrande,1267,100,-0.576,0.8153,0.783,0.7853,0.7827,0.7799,0.0324,0.03,0.0326,0.0355,0.925,0.0789
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,Winogrande,Winogrande,1267,100,0.8139,0.7932,0.8035,0.7926,0.8023,0.7877,0.0103,0.0006,0.0091,0.0055,0.925,0.0789
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,Winogrande,Winogrande,1267,100,-0.3571,0.8295,0.9108,0.8086,0.9034,0.8119,0.0813,0.0209,0.0739,0.0176,0.925,0.0789
