model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,Winogrande,Winogrande,1267,100,0.5432,0.8122,0.8358,0.8402,0.836,0.8382,0.0237,0.028,0.0239,0.026,0.925,0.0789
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,Winogrande,Winogrande,1267,100,1.5351,0.7537,0.7159,0.8076,0.7222,0.8003,0.0379,0.0539,0.0316,0.0465,0.925,0.0789
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,Winogrande,Winogrande,1267,100,2.6428,0.7869,0.7798,0.7987,0.781,0.7962,0.0071,0.0118,0.0059,0.0093,0.925,0.0789
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,Winogrande,Winogrande,1267,100,2.3614,0.7703,0.7301,0.7936,0.7345,0.7894,0.0403,0.0232,0.0358,0.0191,0.925,0.0789
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,Winogrande,Winogrande,1267,100,-0.2023,0.8437,0.8713,0.8546,0.8701,0.8549,0.0276,0.0109,0.0264,0.0112,0.925,0.0789
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,Winogrande,Winogrande,1267,100,1.6747,0.7372,0.8058,0.7785,0.8038,0.7791,0.0687,0.0413,0.0667,0.042,0.925,0.0789
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,Winogrande,Winogrande,1267,100,-0.2624,0.8114,0.7893,0.8566,0.7938,0.8492,0.0221,0.0452,0.0176,0.0378,0.925,0.0789
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,Winogrande,Winogrande,1267,100,1.4244,0.6906,0.7143,0.7505,0.7165,0.7434,0.0237,0.0599,0.0259,0.0528,0.925,0.0789
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,Winogrande,Winogrande,1267,100,0.216,0.8524,0.8548,0.8426,0.8539,0.8426,0.0024,0.0098,0.0015,0.0098,0.925,0.0789
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,Winogrande,Winogrande,1267,100,1.1197,0.8335,0.8603,0.8428,0.8589,0.8417,0.0268,0.0093,0.0254,0.0082,0.925,0.0789
