model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,Winogrande,Winogrande,1267,100,-0.1906,0.7609,0.7332,0.4304,0.7325,0.4375,0.0276,0.3304,0.0283,0.3234,0.9976,0.0789
open-llm-leaderboard/details_BAAI__Aquila2-34B,Winogrande,Winogrande,1267,100,0.0899,0.7553,0.7964,0.4581,0.7956,0.4704,0.041,0.2973,0.0402,0.285,0.9976,0.0789
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,Winogrande,Winogrande,1267,100,-0.1264,0.7845,0.7932,0.4058,0.7923,0.4195,0.0087,0.3787,0.0078,0.3651,0.9976,0.0789
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,Winogrande,Winogrande,1267,100,0.039,0.8343,0.8619,0.3891,0.8608,0.4101,0.0276,0.4452,0.0265,0.4241,0.9976,0.0789
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,Winogrande,Winogrande,1267,100,-0.3834,0.7111,0.7869,0.4256,0.786,0.4346,0.0758,0.2855,0.0749,0.2766,0.9976,0.0789
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,Winogrande,Winogrande,1267,100,-0.0986,0.7758,0.764,0.4305,0.7632,0.4398,0.0118,0.3453,0.0126,0.3361,0.9976,0.0789
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,Winogrande,Winogrande,1267,100,-0.3783,0.7703,0.7885,0.4506,0.7877,0.4636,0.0182,0.3197,0.0174,0.3068,0.9976,0.0789
open-llm-leaderboard/details_udkai__Turdus,Winogrande,Winogrande,1267,100,0.0456,0.8666,0.8934,0.3826,0.8923,0.4092,0.0268,0.484,0.0257,0.4575,0.9976,0.0789
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,Winogrande,Winogrande,1267,100,-0.4376,0.6819,0.6732,0.4535,0.6727,0.457,0.0087,0.2284,0.0092,0.2249,0.9976,0.0789
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,Winogrande,Winogrande,1267,100,-0.4335,0.768,0.7648,0.4422,0.764,0.4497,0.0032,0.3258,0.0039,0.3182,0.9976,0.0789
open-llm-leaderboard/details_hywu__Camelidae-8x13B,Winogrande,Winogrande,1267,100,-0.4691,0.7735,0.7577,0.4353,0.7569,0.4451,0.0158,0.3382,0.0165,0.3283,0.9976,0.0789
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,Winogrande,Winogrande,1267,100,-0.4422,0.7506,0.7506,0.4655,0.7499,0.4738,0.0,0.285,0.0007,0.2768,0.9976,0.0789
open-llm-leaderboard/details_Delcos__Velara-11B-V2,Winogrande,Winogrande,1267,100,0.025,0.7782,0.7837,0.4052,0.7828,0.4178,0.0055,0.3731,0.0046,0.3604,0.9976,0.0789
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,Winogrande,Winogrande,1267,100,-0.1335,0.7908,0.8287,0.3915,0.8277,0.4085,0.0379,0.3994,0.0369,0.3823,0.9976,0.0789
open-llm-leaderboard/details_gagan3012__MetaModel_moe,Winogrande,Winogrande,1267,100,-0.0008,0.8335,0.8595,0.3984,0.8584,0.4188,0.026,0.4351,0.025,0.4146,0.9976,0.0789
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,Winogrande,Winogrande,1267,100,-0.0451,0.7814,0.779,0.4142,0.7781,0.426,0.0024,0.3671,0.0032,0.3554,0.9976,0.0789
open-llm-leaderboard/details_shadowml__Daredevil-7B,Winogrande,Winogrande,1267,100,-0.0876,0.8129,0.8224,0.3902,0.8214,0.4081,0.0095,0.4228,0.0085,0.4049,0.9976,0.0789
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,Winogrande,Winogrande,1267,100,0.053,0.7845,0.8524,0.4086,0.8514,0.4262,0.0679,0.376,0.0668,0.3583,0.9976,0.0789
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,Winogrande,Winogrande,1267,100,-0.0918,0.8129,0.8279,0.3936,0.8269,0.4126,0.015,0.4194,0.014,0.4003,0.9976,0.0789
open-llm-leaderboard/details_AdaptLLM__finance-chat,Winogrande,Winogrande,1267,100,-0.6224,0.7569,0.7443,0.4207,0.7435,0.4289,0.0126,0.3362,0.0134,0.328,0.9976,0.0789
open-llm-leaderboard/details_UCLA-AGI__test,Winogrande,Winogrande,1267,100,-0.0721,0.7664,0.7624,0.4149,0.7616,0.4248,0.0039,0.3515,0.0048,0.3416,0.9976,0.0789
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,Winogrande,Winogrande,1267,100,-0.6803,0.6361,0.7309,0.413,0.7301,0.4265,0.0947,0.2232,0.094,0.2096,0.9976,0.0789
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,Winogrande,Winogrande,1267,100,-0.0121,0.8153,0.8058,0.4163,0.8049,0.4284,0.0095,0.399,0.0104,0.3869,0.9976,0.0789
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,Winogrande,Winogrande,1267,100,-0.0056,0.7932,0.8358,0.405,0.8348,0.422,0.0426,0.3882,0.0416,0.3712,0.9976,0.0789
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,Winogrande,Winogrande,1267,100,-0.1423,0.8295,0.8769,0.4,0.8758,0.4191,0.0474,0.4296,0.0462,0.4105,0.9976,0.0789
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,Winogrande,Winogrande,1267,100,-0.0132,0.8358,0.8595,0.3961,0.8584,0.4168,0.0237,0.4397,0.0226,0.4191,0.9976,0.0789
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,Winogrande,Winogrande,1267,100,-0.0812,0.8122,0.8421,0.3948,0.8411,0.4145,0.03,0.4174,0.029,0.3976,0.9976,0.0789
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,Winogrande,Winogrande,1267,100,-0.2425,0.7664,0.7979,0.4283,0.7971,0.4402,0.0316,0.3381,0.0307,0.3262,0.9976,0.0789
open-llm-leaderboard/details_Weyaxi__openchat-3.5-1210-Seraph-Slerp,Winogrande,Winogrande,1267,100,-0.1025,0.8082,0.8295,0.3936,0.8285,0.4119,0.0213,0.4147,0.0203,0.3963,0.9976,0.0789
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,Winogrande,Winogrande,1267,100,-0.0171,0.7987,0.809,0.3853,0.808,0.4017,0.0103,0.4134,0.0093,0.3971,0.9976,0.0789
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,Winogrande,Winogrande,1267,100,-0.2037,0.7167,0.7569,0.3697,0.756,0.3818,0.0403,0.347,0.0393,0.3349,0.9976,0.0789
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,Winogrande,Winogrande,1267,100,-0.0987,0.8098,0.8516,0.4114,0.8506,0.4305,0.0418,0.3984,0.0408,0.3793,0.9976,0.0789
open-llm-leaderboard/details_crumb__apricot-wildflower-20,Winogrande,Winogrande,1267,100,0.0031,0.779,0.8295,0.4134,0.8285,0.4293,0.0505,0.3656,0.0495,0.3497,0.9976,0.0789
open-llm-leaderboard/details_Sao10K__Frostwind-10.7B-v1,Winogrande,Winogrande,1267,100,-0.1061,0.8382,0.8485,0.393,0.8474,0.4129,0.0103,0.4452,0.0092,0.4253,0.9976,0.0789
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,Winogrande,Winogrande,1267,100,-0.3624,0.7348,0.7364,0.4672,0.7357,0.4701,0.0016,0.2676,0.0009,0.2647,0.9976,0.0789
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,Winogrande,Winogrande,1267,100,-0.0226,0.7459,0.7908,0.4292,0.79,0.4423,0.045,0.3167,0.0441,0.3036,0.9976,0.0789
