model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,ARC Challenge,ARC Challenge,1172,100,0.3891,0.5768,0.6118,0.7443,0.625,0.7285,0.035,0.1675,0.0482,0.1517,0.8871,0.0853
open-llm-leaderboard/details_BAAI__Aquila2-34B,ARC Challenge,ARC Challenge,1172,100,0.2997,0.5247,0.5102,0.6808,0.5273,0.6611,0.0145,0.156,0.0025,0.1364,0.8871,0.0853
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,ARC Challenge,ARC Challenge,1172,100,-0.0606,0.6374,0.6186,0.7692,0.6339,0.7538,0.0188,0.1319,0.0035,0.1164,0.8871,0.0853
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,ARC Challenge,ARC Challenge,1172,100,-0.7901,0.7133,0.7381,0.7826,0.7424,0.7769,0.0247,0.0693,0.0291,0.0636,0.8871,0.0853
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,ARC Challenge,ARC Challenge,1172,100,0.4601,0.4812,0.5017,0.6636,0.5176,0.6426,0.0205,0.1824,0.0364,0.1614,0.8871,0.0853
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,ARC Challenge,ARC Challenge,1172,100,-0.1076,0.663,0.686,0.7729,0.6945,0.7615,0.023,0.1099,0.0316,0.0986,0.8871,0.0853
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,ARC Challenge,ARC Challenge,1172,100,-0.2321,0.6229,0.6067,0.7642,0.6223,0.7455,0.0162,0.1413,0.0005,0.1226,0.8871,0.0853
open-llm-leaderboard/details_udkai__Turdus,ARC Challenge,ARC Challenge,1172,100,-0.5262,0.7338,0.7491,0.8001,0.7545,0.7964,0.0154,0.0663,0.0207,0.0626,0.8871,0.0853
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,ARC Challenge,ARC Challenge,1172,100,0.9646,0.43,0.3874,0.6493,0.4145,0.6276,0.0427,0.2193,0.0155,0.1976,0.8871,0.0853
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,ARC Challenge,ARC Challenge,1172,100,0.008,0.6118,0.6177,0.7754,0.6336,0.7579,0.006,0.1636,0.0218,0.1462,0.8871,0.0853
open-llm-leaderboard/details_hywu__Camelidae-8x13B,ARC Challenge,ARC Challenge,1172,100,-0.1284,0.6118,0.616,0.7623,0.6308,0.7467,0.0043,0.1506,0.019,0.135,0.8871,0.0853
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,ARC Challenge,ARC Challenge,1172,100,-0.0188,0.5819,0.5555,0.7167,0.5719,0.7013,0.0265,0.1348,0.01,0.1194,0.8871,0.0853
open-llm-leaderboard/details_Delcos__Velara-11B-V2,ARC Challenge,ARC Challenge,1172,100,-0.353,0.6382,0.6032,0.7484,0.6177,0.7312,0.035,0.1101,0.0205,0.0929,0.8871,0.0853
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,ARC Challenge,ARC Challenge,1172,100,-0.0352,0.6459,0.6852,0.7958,0.6963,0.7839,0.0392,0.1499,0.0504,0.138,0.8871,0.0853
open-llm-leaderboard/details_gagan3012__MetaModel_moe,ARC Challenge,ARC Challenge,1172,100,-1.4393,0.7125,0.7363,0.7575,0.7382,0.7524,0.0239,0.045,0.0257,0.04,0.8871,0.0853
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,ARC Challenge,ARC Challenge,1172,100,0.6441,0.6698,0.6715,0.7902,0.6838,0.7804,0.0017,0.1204,0.014,0.1106,0.8871,0.0853
open-llm-leaderboard/details_shadowml__Daredevil-7B,ARC Challenge,ARC Challenge,1172,100,-0.2751,0.6937,0.7338,0.8034,0.7407,0.7953,0.0401,0.1098,0.047,0.1016,0.8871,0.0853
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,ARC Challenge,ARC Challenge,1172,100,-0.2401,0.6246,0.6561,0.782,0.6687,0.7671,0.0316,0.1575,0.0441,0.1425,0.8871,0.0853
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,ARC Challenge,ARC Challenge,1172,100,-0.4991,0.6817,0.7073,0.7952,0.7162,0.7862,0.0256,0.1135,0.0345,0.1044,0.8871,0.0853
open-llm-leaderboard/details_AdaptLLM__finance-chat,ARC Challenge,ARC Challenge,1172,100,0.1129,0.5375,0.5691,0.6938,0.5814,0.6777,0.0316,0.1563,0.0438,0.1402,0.8871,0.0853
open-llm-leaderboard/details_UCLA-AGI__test,ARC Challenge,ARC Challenge,1172,100,-0.018,0.6587,0.6843,0.7623,0.692,0.7524,0.0256,0.1036,0.0333,0.0937,0.8871,0.0853
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,ARC Challenge,ARC Challenge,1172,100,0.5367,0.4198,0.3951,0.6137,0.4171,0.5903,0.0247,0.1939,0.0027,0.1705,0.8871,0.0853
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,ARC Challenge,ARC Challenge,1172,100,-0.563,0.6945,0.6903,0.7511,0.6964,0.7442,0.0043,0.0566,0.0018,0.0497,0.8871,0.0853
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,ARC Challenge,ARC Challenge,1172,100,0.3515,0.5939,0.6203,0.7709,0.6353,0.7531,0.0265,0.1771,0.0414,0.1593,0.8871,0.0853
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,ARC Challenge,ARC Challenge,1172,100,-0.4582,0.6451,0.6433,0.7652,0.6555,0.7509,0.0017,0.1201,0.0104,0.1058,0.8871,0.0853
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,ARC Challenge,ARC Challenge,1172,100,-1.3767,0.7099,0.7363,0.7672,0.7392,0.7614,0.0265,0.0573,0.0293,0.0515,0.8871,0.0853
