model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-large-preview,LegalBench,LegalBench,2047,48,0.0109,0.4411,0.3959,0.4367,0.414,0.4373,0.0452,0.0044,0.0271,0.0038,0.5627,0.0234
AlephAlpha/luminous-supreme,LegalBench,LegalBench,2047,48,-0.9353,0.4768,0.4949,0.3198,0.4205,0.3249,0.0181,0.157,0.0563,0.1519,0.5627,0.0234
ai21/j2-jumbo,LegalBench,LegalBench,2047,48,-0.039,0.491,0.3959,0.3962,0.3966,0.3974,0.0951,0.0948,0.0944,0.0935,0.5627,0.0234
ai21/jamba-1.5-large,LegalBench,LegalBench,2047,48,-0.7676,0.5916,0.4995,0.5155,0.5069,0.5165,0.0921,0.0761,0.0846,0.0751,0.5627,0.0234
allenai/olmo-7b,LegalBench,LegalBench,2047,48,-1.3388,0.3766,0.3179,0.3085,0.3143,0.3096,0.0587,0.0681,0.0624,0.0671,0.5627,0.0234
amazon/nova-micro-v1:0,LegalBench,LegalBench,2047,48,-0.9116,0.6277,0.6139,0.4814,0.5574,0.4847,0.0138,0.1463,0.0703,0.143,0.5627,0.0234
amazon/nova-pro-v1:0,LegalBench,LegalBench,2047,48,-0.3162,0.6805,0.5766,0.5542,0.5675,0.5558,0.1039,0.1263,0.113,0.1247,0.5627,0.0234
anthropic/claude-3-haiku-20240307,LegalBench,LegalBench,2047,48,-1.08,0.3117,0.3385,0.3638,0.3495,0.3636,0.0268,0.0522,0.0378,0.052,0.5627,0.0234
cohere/command-light,LegalBench,LegalBench,2047,48,-1.0227,0.4001,0.3581,0.2768,0.3237,0.2796,0.042,0.1233,0.0763,0.1205,0.5627,0.0234
cohere/command-r-plus,LegalBench,LegalBench,2047,48,-0.9713,0.6419,0.6513,0.4914,0.5833,0.4958,0.0093,0.1506,0.0587,0.1462,0.5627,0.0234
cohere/command-r,LegalBench,LegalBench,2047,48,0.0925,0.4758,0.4874,0.44,0.4677,0.4422,0.0116,0.0358,0.0082,0.0336,0.5627,0.0234
deepseek-ai/deepseek-llm-67b-chat,LegalBench,LegalBench,2047,48,-0.1939,0.5921,0.5163,0.4757,0.4996,0.4782,0.0757,0.1164,0.0924,0.1139,0.5627,0.0234
google/gemini-1.5-pro-001,LegalBench,LegalBench,2047,48,-0.536,0.7015,0.6111,0.5451,0.5832,0.5474,0.0904,0.1564,0.1183,0.1542,0.5627,0.0234
google/gemini-2.0-flash-exp,LegalBench,LegalBench,2047,48,0.4555,0.5804,0.5154,0.5531,0.5317,0.5528,0.065,0.0272,0.0486,0.0276,0.5627,0.0234
meta/llama-65b,LegalBench,LegalBench,2047,48,-0.3409,0.4177,0.4104,0.4471,0.4264,0.4471,0.0073,0.0294,0.0087,0.0294,0.5627,0.0234
microsoft/phi-3-medium-4k-instruct,LegalBench,LegalBench,2047,48,-1.37,0.5681,0.5378,0.4804,0.5135,0.4823,0.0303,0.0878,0.0546,0.0859,0.5627,0.0234
microsoft/phi-3-small-8k-instruct,LegalBench,LegalBench,2047,48,-0.4361,0.5325,0.5523,0.4753,0.5197,0.4778,0.0198,0.0572,0.0128,0.0547,0.5627,0.0234
mistralai/mistral-7b-v0.1,LegalBench,LegalBench,2047,48,-0.8551,0.5608,0.4967,0.4649,0.4838,0.4671,0.0641,0.0959,0.0771,0.0938,0.5627,0.0234
mistralai/open-mistral-nemo-2407,LegalBench,LegalBench,2047,48,-0.3773,0.3698,0.3408,0.3732,0.355,0.3733,0.029,0.0034,0.0148,0.0034,0.5627,0.0234
qwen/qwen2.5-7b-instruct-turbo,LegalBench,LegalBench,2047,48,-0.7786,0.617,0.6634,0.453,0.5736,0.458,0.0464,0.164,0.0434,0.159,0.5627,0.0234
snowflake/snowflake-arctic-instruct,LegalBench,LegalBench,2047,48,0.0335,0.5603,0.4902,0.4386,0.4687,0.441,0.0701,0.1218,0.0917,0.1194,0.5627,0.0234
writer/palmyra-x-v3,LegalBench,LegalBench,2047,48,-0.2765,0.6522,0.7035,0.5607,0.6432,0.5655,0.0514,0.0914,0.009,0.0867,0.5627,0.0234
