model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
amazon/nova-lite-v1:0,LegalBench,LegalBench,2142,50,-1.3198,0.6507,0.6279,0.5627,0.6,0.5642,0.0228,0.0881,0.0507,0.0865,0.5627,0.0224
anthropic/claude-3-5-haiku-20241022,LegalBench,LegalBench,2142,50,2.007,0.575,0.5602,0.518,0.5426,0.5198,0.0148,0.057,0.0324,0.0551,0.5627,0.0224
anthropic/claude-instant-1.2,LegalBench,LegalBench,2142,50,0.4234,0.4734,0.4388,0.4307,0.4359,0.4322,0.0345,0.0427,0.0374,0.0412,0.5627,0.0224
cohere/command,LegalBench,LegalBench,2142,50,0.565,0.4929,0.437,0.4271,0.4332,0.4284,0.0559,0.0658,0.0597,0.0645,0.5627,0.0224
google/gemini-1.5-flash-001,LegalBench,LegalBench,2142,50,-3.917,0.6023,0.5999,0.5429,0.5758,0.5448,0.0024,0.0594,0.0266,0.0576,0.5627,0.0224
google/gemini-1.5-flash-002,LegalBench,LegalBench,2142,50,-3.1097,0.6224,0.6158,0.5472,0.5868,0.5495,0.0066,0.0752,0.0356,0.0729,0.5627,0.0224
google/text-bison@001,LegalBench,LegalBench,2142,50,-1.0236,0.5677,0.5472,0.4989,0.5269,0.501,0.0205,0.0688,0.0407,0.0667,0.5627,0.0224
meta/llama-3.1-8b-instruct-turbo,LegalBench,LegalBench,2142,50,2.5058,0.2281,0.2148,0.2791,0.2429,0.2791,0.0134,0.0509,0.0147,0.0509,0.5627,0.0224
mistralai/mistral-large-2407,LegalBench,LegalBench,2142,50,0.9677,0.5296,0.4603,0.5692,0.5072,0.5676,0.0692,0.0397,0.0223,0.038,0.5627,0.0224
openai/gpt-4-0613,LegalBench,LegalBench,2142,50,0.6902,0.6619,0.7162,0.6251,0.6777,0.6282,0.0542,0.0368,0.0157,0.0338,0.5627,0.0224
