model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-large-preview,MATH Competition,MATH Competition,437,6,0.1688,0.746,0.0441,0.7764,0.4519,0.7744,0.7019,0.0304,0.2941,0.0284,0.4416,0.0137
AlephAlpha/luminous-supreme,MATH Competition,MATH Competition,437,6,-0.9297,0.0801,0.0,0.242,0.1336,0.2393,0.0801,0.1619,0.0535,0.1592,0.4416,0.0137
ai21/j2-jumbo,MATH Competition,MATH Competition,437,6,1.6842,0.1053,0.0098,0.3403,0.1935,0.3387,0.0955,0.235,0.0882,0.2334,0.4416,0.0137
ai21/jamba-1.5-large,MATH Competition,MATH Competition,437,6,-0.4157,0.7437,0.0441,0.7772,0.4522,0.7749,0.6996,0.0335,0.2915,0.0312,0.4416,0.0137
allenai/olmo-7b,MATH Competition,MATH Competition,437,6,-0.5194,0.0366,0.0,0.1896,0.1047,0.1875,0.0366,0.153,0.0681,0.1509,0.4416,0.0137
amazon/nova-micro-v1:0,MATH Competition,MATH Competition,437,6,-0.0526,0.7918,0.0496,0.9264,0.5383,0.9248,0.7422,0.1346,0.2535,0.133,0.4416,0.0137
amazon/nova-pro-v1:0,MATH Competition,MATH Competition,437,6,-1.054,0.8581,0.0441,0.816,0.4738,0.8137,0.814,0.0421,0.3843,0.0444,0.4416,0.0137
anthropic/claude-3-haiku-20240307,MATH Competition,MATH Competition,437,6,2.5441,0.1968,0.0155,0.5985,0.3388,0.5944,0.1813,0.4017,0.142,0.3976,0.4416,0.0137
cohere/command-light,MATH Competition,MATH Competition,437,6,-2.4547,0.1007,0.0,0.1693,0.0937,0.1678,0.1007,0.0686,0.007,0.0671,0.4416,0.0137
cohere/command-r-plus,MATH Competition,MATH Competition,437,6,0.473,0.4577,0.0196,0.6006,0.3421,0.5971,0.4381,0.1429,0.1156,0.1394,0.4416,0.0137
cohere/command-r,MATH Competition,MATH Competition,437,6,1.3721,0.2883,0.0152,0.4284,0.2453,0.4272,0.2731,0.1401,0.0431,0.1389,0.4416,0.0137
deepseek-ai/deepseek-llm-67b-chat,MATH Competition,MATH Competition,437,6,-0.1561,0.6499,0.0394,0.7155,0.4159,0.7137,0.6105,0.0656,0.234,0.0638,0.4416,0.0137
google/gemini-1.5-pro-001,MATH Competition,MATH Competition,437,6,-0.2032,0.8627,0.0441,0.8126,0.4722,0.8108,0.8186,0.0501,0.3905,0.0519,0.4416,0.0137
google/gemini-2.0-flash-exp,MATH Competition,MATH Competition,437,6,0.8711,0.9268,0.046,0.8923,0.518,0.8912,0.8808,0.0344,0.4088,0.0356,0.4416,0.0137
meta/llama-65b,MATH Competition,MATH Competition,437,6,1.0963,0.3181,0.0142,0.4402,0.2505,0.4373,0.3039,0.1221,0.0676,0.1193,0.4416,0.0137
microsoft/phi-3-medium-4k-instruct,MATH Competition,MATH Competition,437,6,0.6284,0.6201,0.0101,0.4434,0.2503,0.4403,0.61,0.1767,0.3698,0.1799,0.4416,0.0137
microsoft/phi-3-small-8k-instruct,MATH Competition,MATH Competition,437,6,0.8476,0.7529,0.0441,0.6989,0.4093,0.6981,0.7087,0.0539,0.3436,0.0548,0.4416,0.0137
mistralai/mistral-7b-v0.1,MATH Competition,MATH Competition,437,6,1.5817,0.3478,0.0054,0.4064,0.2277,0.4035,0.3424,0.0585,0.1201,0.0556,0.4416,0.0137
mistralai/open-mistral-nemo-2407,MATH Competition,MATH Competition,437,6,-0.0766,0.7208,0.0341,0.7022,0.4058,0.6997,0.6867,0.0187,0.3151,0.0211,0.4416,0.0137
qwen/qwen2.5-7b-instruct-turbo,MATH Competition,MATH Competition,437,6,-0.0364,0.8673,0.046,0.8571,0.4982,0.8557,0.8213,0.0102,0.3691,0.0115,0.4416,0.0137
snowflake/snowflake-arctic-instruct,MATH Competition,MATH Competition,437,6,-0.6428,0.5927,0.0,0.2459,0.1356,0.2428,0.5927,0.3468,0.4571,0.3499,0.4416,0.0137
writer/palmyra-x-v3,MATH Competition,MATH Competition,437,6,-0.6114,0.7735,0.0441,0.8204,0.4763,0.8181,0.7293,0.047,0.2971,0.0447,0.4416,0.0137
01-ai/yi-large-preview,MedQA,MedQA,1000,7,0.1688,0.664,0.0581,0.2447,0.2357,0.2466,0.6059,0.4193,0.4283,0.4174,0.0578,0.007
