model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-large-preview,LegalBench,LegalBench,2047,48,0.844,0.4411,0.3165,0.4381,0.3976,0.4372,0.1246,0.003,0.0435,0.0039,0.3282,0.0234
AlephAlpha/luminous-supreme,LegalBench,LegalBench,2047,48,-1.0832,0.4768,0.3973,0.4366,0.4235,0.4363,0.0795,0.0402,0.0533,0.0404,0.3282,0.0234
ai21/j2-jumbo,LegalBench,LegalBench,2047,48,-1.7023,0.491,0.5369,0.5368,0.537,0.537,0.0459,0.0459,0.046,0.046,0.3282,0.0234
ai21/jamba-1.5-large,LegalBench,LegalBench,2047,48,0.4627,0.5916,0.5677,0.5715,0.5708,0.5724,0.0239,0.0201,0.0208,0.0192,0.3282,0.0234
allenai/olmo-7b,LegalBench,LegalBench,2047,48,-1.3475,0.3766,0.3198,0.3752,0.3569,0.375,0.0569,0.0014,0.0198,0.0017,0.3282,0.0234
amazon/nova-micro-v1:0,LegalBench,LegalBench,2047,48,0.8663,0.6277,0.6125,0.4687,0.5182,0.4722,0.0152,0.159,0.1095,0.1556,0.3282,0.0234
amazon/nova-pro-v1:0,LegalBench,LegalBench,2047,48,1.1957,0.6805,0.641,0.6359,0.6381,0.6367,0.0395,0.0446,0.0424,0.0438,0.3282,0.0234
anthropic/claude-3-haiku-20240307,LegalBench,LegalBench,2047,48,-0.5153,0.3117,0.3954,0.4868,0.4559,0.4855,0.0837,0.1751,0.1442,0.1738,0.3282,0.0234
cohere/command-light,LegalBench,LegalBench,2047,48,-1.6322,0.4001,0.3221,0.3976,0.3725,0.3971,0.078,0.0025,0.0276,0.003,0.3282,0.0234
cohere/command-r-plus,LegalBench,LegalBench,2047,48,-0.2756,0.6419,0.6681,0.5756,0.6082,0.5789,0.0262,0.0663,0.0337,0.063,0.3282,0.0234
cohere/command-r,LegalBench,LegalBench,2047,48,-0.4748,0.4758,0.4132,0.5374,0.495,0.535,0.0627,0.0615,0.0192,0.0592,0.3282,0.0234
deepseek-ai/deepseek-llm-67b-chat,LegalBench,LegalBench,2047,48,0.1038,0.5921,0.5472,0.5463,0.5476,0.5477,0.0449,0.0457,0.0445,0.0443,0.3282,0.0234
google/gemini-1.5-pro-001,LegalBench,LegalBench,2047,48,1.4092,0.7015,0.6172,0.5755,0.59,0.5768,0.0843,0.126,0.1115,0.1247,0.3282,0.0234
google/gemini-2.0-flash-exp,LegalBench,LegalBench,2047,48,1.88,0.5804,0.5467,0.5189,0.5288,0.5201,0.0337,0.0615,0.0515,0.0603,0.3282,0.0234
meta/llama-65b,LegalBench,LegalBench,2047,48,-0.3602,0.4177,0.2838,0.4504,0.3935,0.447,0.1338,0.0327,0.0242,0.0293,0.3282,0.0234
microsoft/phi-3-medium-4k-instruct,LegalBench,LegalBench,2047,48,0.7881,0.5681,0.521,0.5395,0.5337,0.5398,0.0471,0.0286,0.0345,0.0283,0.3282,0.0234
microsoft/phi-3-small-8k-instruct,LegalBench,LegalBench,2047,48,0.9673,0.5325,0.5495,0.5266,0.5348,0.5276,0.017,0.0059,0.0023,0.0049,0.3282,0.0234
mistralai/mistral-7b-v0.1,LegalBench,LegalBench,2047,48,-0.368,0.5608,0.5448,0.5463,0.5465,0.5474,0.016,0.0145,0.0143,0.0134,0.3282,0.0234
mistralai/open-mistral-nemo-2407,LegalBench,LegalBench,2047,48,0.5115,0.3698,0.3268,0.4117,0.3828,0.4102,0.043,0.0419,0.013,0.0404,0.3282,0.0234
qwen/qwen2.5-7b-instruct-turbo,LegalBench,LegalBench,2047,48,1.2886,0.617,0.4953,0.4222,0.4478,0.4246,0.1217,0.1948,0.1692,0.1924,0.3282,0.0234
snowflake/snowflake-arctic-instruct,LegalBench,LegalBench,2047,48,0.298,0.5603,0.5551,0.453,0.4889,0.4565,0.0052,0.1073,0.0715,0.1038,0.3282,0.0234
writer/palmyra-x-v3,LegalBench,LegalBench,2047,48,1.0014,0.6522,0.6499,0.5816,0.6057,0.5842,0.0023,0.0706,0.0464,0.068,0.3282,0.0234
