model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-large-preview,MATH Competition,MATH Competition,437,50,-0.2835,0.746,0.7643,0.7976,0.7677,0.7839,0.0183,0.0516,0.0217,0.0379,0.8259,0.1144
AlephAlpha/luminous-supreme,MATH Competition,MATH Competition,437,50,-0.8017,0.0801,0.119,0.3321,0.1511,0.3036,0.0389,0.252,0.071,0.2235,0.8259,0.1144
ai21/j2-jumbo,MATH Competition,MATH Competition,437,50,-0.0034,0.1053,0.0618,0.3473,0.1063,0.3174,0.0435,0.242,0.001,0.2122,0.8259,0.1144
ai21/jamba-1.5-large,MATH Competition,MATH Competition,437,50,-0.8531,0.7437,0.6499,0.8076,0.6727,0.7809,0.0938,0.0639,0.071,0.0372,0.8259,0.1144
allenai/olmo-7b,MATH Competition,MATH Competition,437,50,-1.3523,0.0366,0.103,0.3384,0.1384,0.3066,0.0664,0.3018,0.1018,0.27,0.8259,0.1144
amazon/nova-micro-v1:0,MATH Competition,MATH Competition,437,50,-0.185,0.7918,0.8444,0.8579,0.8451,0.8487,0.0526,0.0661,0.0534,0.057,0.8259,0.1144
amazon/nova-pro-v1:0,MATH Competition,MATH Competition,437,50,-0.0681,0.8581,0.8924,0.9311,0.897,0.9185,0.0343,0.0729,0.0389,0.0603,0.8259,0.1144
anthropic/claude-3-haiku-20240307,MATH Competition,MATH Competition,437,50,-0.8739,0.1968,0.2311,0.4982,0.2715,0.4632,0.0343,0.3014,0.0747,0.2664,0.8259,0.1144
cohere/command-light,MATH Competition,MATH Competition,437,50,-0.768,0.1007,0.0595,0.3502,0.1047,0.319,0.0412,0.2495,0.004,0.2183,0.8259,0.1144
cohere/command-r-plus,MATH Competition,MATH Competition,437,50,-0.5467,0.4577,0.5355,0.6405,0.5496,0.6169,0.0778,0.1828,0.092,0.1592,0.8259,0.1144
cohere/command-r,MATH Competition,MATH Competition,437,50,0.1531,0.2883,0.357,0.4591,0.3713,0.439,0.0686,0.1708,0.0829,0.1507,0.8259,0.1144
deepseek-ai/deepseek-llm-67b-chat,MATH Competition,MATH Competition,437,50,-0.084,0.6499,0.6018,0.728,0.6211,0.7128,0.0481,0.0781,0.0287,0.0629,0.8259,0.1144
google/gemini-1.5-pro-001,MATH Competition,MATH Competition,437,50,-0.4099,0.8627,0.8581,0.8973,0.8626,0.8841,0.0046,0.0346,0.0001,0.0214,0.8259,0.1144
google/gemini-2.0-flash-exp,MATH Competition,MATH Competition,437,50,0.417,0.9268,0.9428,0.9161,0.937,0.9095,0.016,0.0106,0.0102,0.0173,0.8259,0.1144
meta/llama-65b,MATH Competition,MATH Competition,437,50,-0.3724,0.3181,0.3295,0.4832,0.3522,0.4597,0.0114,0.1651,0.0341,0.1416,0.8259,0.1144
microsoft/phi-3-medium-4k-instruct,MATH Competition,MATH Competition,437,50,-1.4653,0.6201,0.5698,0.7492,0.5967,0.7244,0.0503,0.1291,0.0234,0.1043,0.8259,0.1144
microsoft/phi-3-small-8k-instruct,MATH Competition,MATH Competition,437,50,-0.4273,0.7529,0.8078,0.8242,0.8083,0.8106,0.0549,0.0714,0.0554,0.0578,0.8259,0.1144
mistralai/mistral-7b-v0.1,MATH Competition,MATH Competition,437,50,-0.6226,0.3478,0.3776,0.5681,0.4058,0.5397,0.0297,0.2203,0.058,0.1919,0.8259,0.1144
mistralai/open-mistral-nemo-2407,MATH Competition,MATH Competition,437,50,-0.6661,0.7208,0.8169,0.8474,0.8208,0.8391,0.0961,0.1266,0.1,0.1183,0.8259,0.1144
qwen/qwen2.5-7b-instruct-turbo,MATH Competition,MATH Competition,437,50,-0.6555,0.8673,0.8833,0.8786,0.8811,0.8705,0.016,0.0113,0.0138,0.0033,0.8259,0.1144
snowflake/snowflake-arctic-instruct,MATH Competition,MATH Competition,437,50,0.0751,0.5927,0.6522,0.7379,0.6643,0.7217,0.0595,0.1452,0.0716,0.129,0.8259,0.1144
writer/palmyra-x-v3,MATH Competition,MATH Competition,437,50,-0.161,0.7735,0.7162,0.8188,0.7311,0.8018,0.0572,0.0453,0.0423,0.0284,0.8259,0.1144
01-ai/yi-large-preview,MedQA,MedQA,1000,50,-0.2835,0.664,0.565,0.3999,0.451,0.409,0.099,0.2641,0.213,0.255,0.2691,0.05
AlephAlpha/luminous-supreme,MedQA,MedQA,1000,50,-0.8017,0.27,0.181,0.1926,0.1887,0.1915,0.089,0.0774,0.0813,0.0785,0.2691,0.05
ai21/j2-jumbo,MedQA,MedQA,1000,50,-0.0034,0.438,0.319,0.295,0.3009,0.2942,0.119,0.143,0.1371,0.1438,0.2691,0.05
ai21/jamba-1.5-large,MedQA,MedQA,1000,50,-0.8531,0.697,0.684,0.456,0.5238,0.4648,0.013,0.241,0.1732,0.2322,0.2691,0.05
allenai/olmo-7b,MedQA,MedQA,1000,50,-1.3523,0.215,0.314,0.2129,0.241,0.2141,0.099,0.0021,0.026,0.0009,0.2691,0.05
amazon/nova-micro-v1:0,MedQA,MedQA,1000,50,-0.185,0.591,0.602,0.4029,0.461,0.4091,0.011,0.1881,0.13,0.1819,0.2691,0.05
amazon/nova-pro-v1:0,MedQA,MedQA,1000,50,-0.0681,0.793,0.739,0.5278,0.5901,0.5352,0.054,0.2652,0.2029,0.2578,0.2691,0.05
anthropic/claude-3-haiku-20240307,MedQA,MedQA,1000,50,-0.8739,0.685,0.716,0.2838,0.4144,0.3034,0.031,0.4012,0.2706,0.3816,0.2691,0.05
cohere/command-light,MedQA,MedQA,1000,50,-0.768,0.294,0.153,0.177,0.1698,0.1759,0.141,0.117,0.1242,0.1181,0.2691,0.05
cohere/command-r-plus,MedQA,MedQA,1000,50,-0.5467,0.561,0.544,0.3681,0.4195,0.3737,0.017,0.1929,0.1415,0.1873,0.2691,0.05
cohere/command-r,MedQA,MedQA,1000,50,0.1531,0.531,0.542,0.3444,0.4025,0.3511,0.011,0.1866,0.1285,0.1799,0.2691,0.05
deepseek-ai/deepseek-llm-67b-chat,MedQA,MedQA,1000,50,-0.084,0.614,0.593,0.4022,0.4581,0.4085,0.021,0.2118,0.1559,0.2055,0.2691,0.05
