model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
amazon/nova-lite-v1:0,LegalBench,LegalBench,2142,50,1.3556,0.6507,0.648,0.5439,0.5799,0.5467,0.0027,0.1068,0.0708,0.1041,0.3282,0.0224
anthropic/claude-3-5-haiku-20241022,LegalBench,LegalBench,2142,50,1.6072,0.575,0.5472,0.5421,0.5443,0.5429,0.0278,0.0329,0.0307,0.0321,0.3282,0.0224
anthropic/claude-instant-1.2,LegalBench,LegalBench,2142,50,-0.3447,0.4734,0.5182,0.4978,0.5051,0.4987,0.0448,0.0245,0.0318,0.0254,0.3282,0.0224
cohere/command,LegalBench,LegalBench,2142,50,-1.6944,0.4929,0.4599,0.5349,0.5093,0.5334,0.0331,0.0419,0.0163,0.0405,0.3282,0.0224
google/gemini-1.5-flash-001,LegalBench,LegalBench,2142,50,1.1045,0.6023,0.5616,0.4901,0.5148,0.4919,0.0407,0.1122,0.0876,0.1105,0.3282,0.0224
google/gemini-1.5-flash-002,LegalBench,LegalBench,2142,50,1.7947,0.6224,0.6204,0.4868,0.5332,0.4906,0.0019,0.1355,0.0892,0.1318,0.3282,0.0224
google/text-bison@001,LegalBench,LegalBench,2142,50,-0.3952,0.5677,0.5159,0.5709,0.5524,0.5703,0.0518,0.0032,0.0152,0.0026,0.3282,0.0224
meta/llama-3.1-8b-instruct-turbo,LegalBench,LegalBench,2142,50,1.2102,0.2281,0.2166,0.1733,0.1886,0.1749,0.0115,0.0548,0.0396,0.0533,0.3282,0.0224
mistralai/mistral-large-2407,LegalBench,LegalBench,2142,50,1.2234,0.5296,0.5672,0.5763,0.5733,0.5763,0.0377,0.0468,0.0437,0.0467,0.3282,0.0224
openai/gpt-4-0613,LegalBench,LegalBench,2142,50,1.0397,0.6619,0.6195,0.6659,0.6506,0.6657,0.0424,0.004,0.0114,0.0038,0.3282,0.0224
