model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,13.4962,0.5741,0.4954,0.5806,0.4997,0.5737,0.0787,0.0066,0.0744,0.0004,0.9451,0.1157
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,5.8292,0.5833,0.5972,0.5916,0.597,0.5936,0.0139,0.0083,0.0137,0.0103,0.9451,0.1157
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,3.1701,0.5741,0.6157,0.612,0.6159,0.6187,0.0417,0.0379,0.0418,0.0446,0.9451,0.1157
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,1.5957,0.4167,0.4306,0.4768,0.433,0.4744,0.0139,0.0601,0.0163,0.0577,0.9451,0.1157
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,-0.2513,0.2593,0.1111,0.2749,0.1192,0.2581,0.1481,0.0156,0.1401,0.0012,0.9451,0.1157
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,0.5089,0.4583,0.662,0.502,0.6544,0.5228,0.2037,0.0437,0.1961,0.0644,0.9451,0.1157
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,3.7358,0.5185,0.463,0.5106,0.4655,0.5099,0.0556,0.0079,0.053,0.0086,0.9451,0.1157
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,2.06,0.5046,0.3194,0.5317,0.3304,0.5192,0.1852,0.0271,0.1742,0.0146,0.9451,0.1157
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,1.0831,0.3889,0.3981,0.4655,0.4012,0.4537,0.0093,0.0767,0.0123,0.0648,0.9451,0.1157
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,1.0181,0.4444,0.4815,0.5259,0.4836,0.5209,0.037,0.0814,0.0392,0.0764,0.9451,0.1157
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,0.6386,0.3287,0.2083,0.447,0.2199,0.4197,0.1204,0.1183,0.1088,0.091,0.9451,0.1157
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,0.2674,0.3472,0.412,0.3918,0.4111,0.3941,0.0648,0.0446,0.0638,0.0469,0.9451,0.1157
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,-0.3444,0.2361,0.1852,0.2697,0.1894,0.2628,0.0509,0.0336,0.0467,0.0267,0.9451,0.1157
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,0.2064,0.3009,0.5046,0.3931,0.4989,0.4006,0.2037,0.0922,0.198,0.0996,0.9451,0.1157
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,-0.6673,0.1944,0.2222,0.3251,0.2274,0.3169,0.0278,0.1307,0.033,0.1224,0.9451,0.1157
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,0.0024,0.3657,0.5556,0.3878,0.547,0.3998,0.1898,0.0221,0.1813,0.0341,0.9451,0.1157
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,-0.2289,0.3009,0.1944,0.3824,0.204,0.3679,0.1065,0.0815,0.097,0.0669,0.9451,0.1157
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,-0.0624,0.4028,0.5046,0.3732,0.4981,0.386,0.1019,0.0296,0.0953,0.0168,0.9451,0.1157
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,-0.7781,0.1759,0.162,0.2838,0.1682,0.275,0.0139,0.1079,0.0077,0.0991,0.9451,0.1157
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,-0.0704,0.2593,0.3611,0.4384,0.3649,0.4293,0.1019,0.1792,0.1056,0.1701,0.9451,0.1157
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,-0.4505,0.2546,0.25,0.3599,0.2556,0.3515,0.0046,0.1052,0.0009,0.0969,0.9451,0.1157
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-1.3b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,-0.5213,0.3796,0.4352,0.3654,0.4316,0.3703,0.0556,0.0142,0.052,0.0094,0.9451,0.1157
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,0.4309,0.3565,0.4444,0.3339,0.4391,0.3475,0.088,0.0226,0.0826,0.0089,0.9451,0.1157
