model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,25,17.6739,0.6705,0.6994,0.6608,0.6978,0.6659,0.0289,0.0097,0.0272,0.0046,0.9507,0.1445
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,25,4.8016,0.763,0.7572,0.7235,0.7562,0.7372,0.0058,0.0395,0.0068,0.0258,0.9507,0.1445
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,25,9.3548,0.6647,0.5838,0.6561,0.5874,0.6567,0.0809,0.0086,0.0773,0.008,0.9507,0.1445
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,25,3.0469,0.6185,0.6127,0.6385,0.614,0.6388,0.0058,0.02,0.0045,0.0203,0.9507,0.1445
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,25,-0.0548,0.3353,0.2023,0.437,0.213,0.42,0.1329,0.1018,0.1222,0.0847,0.9507,0.1445
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,25,2.43,0.6416,0.5896,0.5995,0.5908,0.6135,0.052,0.0421,0.0508,0.0281,0.9507,0.1445
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,25,0.1586,0.4046,0.4624,0.4638,0.4626,0.4667,0.0578,0.0592,0.058,0.0621,0.9507,0.1445
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,25,1.6123,0.5202,0.5202,0.5529,0.522,0.5561,0.0,0.0327,0.0018,0.0358,0.9507,0.1445
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,25,0.6045,0.4624,0.4451,0.5462,0.4499,0.5419,0.0173,0.0838,0.0126,0.0795,0.9507,0.1445
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,25,-0.3338,0.3179,0.2543,0.3857,0.2605,0.3786,0.0636,0.0678,0.0575,0.0606,0.9507,0.1445
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,25,-0.3322,0.2486,0.1734,0.3782,0.1826,0.3604,0.0751,0.1296,0.0659,0.1118,0.9507,0.1445
open-llm-leaderboard/details_bigcode__tiny_starcoder_py,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,25,-0.3177,0.2486,0.104,0.3635,0.1156,0.3381,0.1445,0.115,0.133,0.0896,0.9507,0.1445
open-llm-leaderboard/details_FelixChao__vicuna-7B-physics,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,25,0.1072,0.3757,0.2948,0.4306,0.3009,0.4195,0.0809,0.0549,0.0748,0.0438,0.9507,0.1445
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,25,0.4096,0.4451,0.3699,0.4422,0.3731,0.4344,0.0751,0.0029,0.072,0.0107,0.9507,0.1445
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,25,5.4847,0.6763,0.6705,0.6434,0.67,0.6608,0.0058,0.0329,0.0063,0.0155,0.9507,0.1445
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,25,2.2495,0.6532,0.6301,0.6947,0.6331,0.6913,0.0231,0.0416,0.0201,0.0382,0.9507,0.1445
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,25,4.9796,0.659,0.6474,0.6447,0.6477,0.6545,0.0116,0.0143,0.0112,0.0044,0.9507,0.1445
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,25,4.5955,0.7341,0.8382,0.7309,0.834,0.7542,0.104,0.0032,0.0999,0.0201,0.9507,0.1445
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,25,0.3103,0.4566,0.4682,0.4914,0.4691,0.4871,0.0116,0.0347,0.0125,0.0304,0.9507,0.1445
open-llm-leaderboard/details_AA051611__limb,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,25,2.9486,0.6936,0.6936,0.7146,0.6952,0.7262,0.0,0.0209,0.0016,0.0326,0.9507,0.1445
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,25,1.0372,0.6069,0.5954,0.5901,0.5953,0.5933,0.0116,0.0169,0.0117,0.0137,0.9507,0.1445
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,25,3.3195,0.7399,0.7399,0.7186,0.7393,0.7285,0.0,0.0213,0.0006,0.0114,0.9507,0.1445
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,25,5.2833,0.7572,0.7746,0.7566,0.7742,0.7666,0.0173,0.0007,0.0169,0.0094,0.9507,0.1445
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,25,5.397,0.7457,0.7688,0.7492,0.7681,0.7545,0.0231,0.0036,0.0224,0.0088,0.9507,0.1445
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,25,5.6212,0.7457,0.7688,0.7428,0.7678,0.7493,0.0231,0.0029,0.0222,0.0036,0.9507,0.1445
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,25,2.2508,0.5202,0.5549,0.548,0.5547,0.5513,0.0347,0.0278,0.0345,0.0311,0.9507,0.1445
open-llm-leaderboard/details_udkai__Turdus,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,25,9.2538,0.6358,0.6069,0.6643,0.6098,0.6645,0.0289,0.0284,0.0261,0.0286,0.9507,0.1445
open-llm-leaderboard/details_AA051611__A0110,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,25,3.7589,0.711,0.7572,0.7219,0.7565,0.7421,0.0462,0.0109,0.0455,0.0311,0.9507,0.1445
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,25,1.2798,0.5549,0.6127,0.5374,0.6098,0.5529,0.0578,0.0175,0.0549,0.002,0.9507,0.1445
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,25,1.6123,0.5723,0.6647,0.625,0.663,0.6297,0.0925,0.0528,0.0908,0.0575,0.9507,0.1445
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,25,3.8601,0.6821,0.5954,0.637,0.598,0.648,0.0867,0.0451,0.0841,0.0341,0.9507,0.1445
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,25,0.7522,0.7052,0.6185,0.6218,0.6196,0.6409,0.0867,0.0834,0.0856,0.0644,0.9507,0.1445
