model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,-1.9383,0.5741,0.5417,0.5697,0.5433,0.5735,0.0324,0.0044,0.0307,0.0006,0.9476,0.1157
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,0.0505,0.5833,0.5741,0.5622,0.5737,0.5664,0.0093,0.0212,0.0097,0.0169,0.9476,0.1157
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,0.6694,0.5741,0.5324,0.5615,0.5338,0.5597,0.0417,0.0126,0.0402,0.0144,0.9476,0.1157
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,0.0089,0.4167,0.5648,0.442,0.5592,0.458,0.1481,0.0254,0.1426,0.0413,0.9476,0.1157
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,0.6203,0.2593,0.1481,0.2293,0.1523,0.2267,0.1111,0.03,0.107,0.0325,0.9476,0.1157
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,0.608,0.4583,0.3287,0.4233,0.333,0.4106,0.1296,0.035,0.1253,0.0477,0.9476,0.1157
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,0.0108,0.5185,0.4167,0.4926,0.4202,0.4849,0.1019,0.0259,0.0983,0.0336,0.9476,0.1157
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,0.3635,0.5046,0.4444,0.4861,0.4467,0.4881,0.0602,0.0185,0.0579,0.0165,0.9476,0.1157
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,0.6553,0.3889,0.2546,0.405,0.2618,0.3913,0.1343,0.0161,0.1271,0.0024,0.9476,0.1157
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,0.4842,0.4444,0.5046,0.4505,0.502,0.4547,0.0602,0.0061,0.0576,0.0102,0.9476,0.1157
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,0.6511,0.3287,0.4074,0.3984,0.4064,0.3889,0.0787,0.0697,0.0777,0.0602,0.9476,0.1157
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,0.5011,0.3472,0.4167,0.3573,0.414,0.3648,0.0694,0.01,0.0667,0.0176,0.9476,0.1157
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,-1.0476,0.2361,0.1806,0.2408,0.1837,0.2398,0.0556,0.0046,0.0525,0.0037,0.9476,0.1157
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,0.5143,0.3009,0.3519,0.3359,0.351,0.3365,0.0509,0.035,0.0501,0.0355,0.9476,0.1157
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,0.5288,0.1944,0.1019,0.2408,0.1083,0.2253,0.0926,0.0464,0.0861,0.0309,0.9476,0.1157
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,0.4417,0.3657,0.3611,0.3265,0.3594,0.3275,0.0046,0.0392,0.0064,0.0383,0.9476,0.1157
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,0.6677,0.3009,0.1991,0.3212,0.2048,0.3081,0.1019,0.0203,0.0961,0.0071,0.9476,0.1157
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,0.645,0.4028,0.4676,0.3221,0.4605,0.3323,0.0648,0.0807,0.0577,0.0704,0.9476,0.1157
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,0.1273,0.1759,0.0648,0.2157,0.072,0.2029,0.1111,0.0397,0.1039,0.0269,0.9476,0.1157
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,0.4458,0.2593,0.3981,0.347,0.3951,0.3406,0.1389,0.0878,0.1359,0.0813,0.9476,0.1157
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,0.6635,0.2546,0.4306,0.2906,0.4236,0.2986,0.1759,0.0359,0.169,0.044,0.9476,0.1157
