model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
ai21/j2-jumbo,GSM8K-Lite,GSM8K-Lite,1000,6,-0.8903,0.239,0.0309,0.3882,0.2187,0.3864,0.2081,0.1492,0.0203,0.1474,0.4718,0.006
anthropic/claude-3-5-haiku-20241022,GSM8K-Lite,GSM8K-Lite,1000,6,0.2062,0.815,0.0816,0.6281,0.3697,0.6269,0.7334,0.1869,0.4453,0.1881,0.4718,0.006
anthropic/claude-3-5-sonnet-20240620,GSM8K-Lite,GSM8K-Lite,1000,6,1.0906,0.949,0.1165,0.9155,0.5387,0.9158,0.8325,0.0335,0.4103,0.0332,0.4718,0.006
anthropic/claude-instant-1.2,GSM8K-Lite,GSM8K-Lite,1000,6,0.7951,0.721,0.1003,0.7433,0.4396,0.7426,0.6207,0.0223,0.2814,0.0216,0.4718,0.006
cohere/command-light,GSM8K-Lite,GSM8K-Lite,1000,6,-0.0009,0.149,0.0507,0.2804,0.172,0.2802,0.0983,0.1314,0.023,0.1312,0.4718,0.006
google/gemini-1.0-pro-002,GSM8K-Lite,GSM8K-Lite,1000,6,1.194,0.816,0.1003,0.7858,0.4619,0.7848,0.7157,0.0302,0.3541,0.0312,0.4718,0.006
google/gemini-1.5-flash-001,GSM8K-Lite,GSM8K-Lite,1000,6,0.2716,0.785,0.1003,0.751,0.4437,0.7503,0.6847,0.034,0.3413,0.0347,0.4718,0.006
google/gemini-1.5-flash-002,GSM8K-Lite,GSM8K-Lite,1000,6,0.2321,0.328,0.0574,0.646,0.3672,0.6439,0.2706,0.318,0.0392,0.3159,0.4718,0.006
meta/llama-3-70b,GSM8K-Lite,GSM8K-Lite,1000,6,0.3411,0.805,0.1013,0.8294,0.4858,0.8292,0.7037,0.0244,0.3192,0.0242,0.4718,0.006
meta/llama-3.1-8b-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,6,0.6232,0.798,0.0816,0.5413,0.3241,0.5406,0.7164,0.2567,0.4739,0.2574,0.4718,0.006
meta/llama-65b,GSM8K-Lite,GSM8K-Lite,1000,6,0.5799,0.489,0.0816,0.5303,0.3184,0.5299,0.4074,0.0413,0.1706,0.0409,0.4718,0.006
mistralai/mistral-large-2402,GSM8K-Lite,GSM8K-Lite,1000,6,-0.0852,0.694,0.1003,0.7758,0.4567,0.775,0.5937,0.0818,0.2373,0.081,0.4718,0.006
mistralai/mistral-large-2407,GSM8K-Lite,GSM8K-Lite,1000,6,0.9302,0.912,0.1155,0.8822,0.5203,0.8818,0.7965,0.0298,0.3917,0.0302,0.4718,0.006
mistralai/mistral-medium-2312,GSM8K-Lite,GSM8K-Lite,1000,6,-0.2329,0.706,0.1003,0.648,0.3896,0.6478,0.6057,0.058,0.3164,0.0582,0.4718,0.006
mistralai/open-mistral-nemo-2407,GSM8K-Lite,GSM8K-Lite,1000,6,0.7077,0.782,0.0705,0.8237,0.4677,0.8225,0.7115,0.0417,0.3143,0.0405,0.4718,0.006
openai/gpt-4-1106-preview,GSM8K-Lite,GSM8K-Lite,1000,6,-0.4495,0.668,0.1003,0.8011,0.47,0.8001,0.5677,0.1331,0.198,0.1321,0.4718,0.006
openai/gpt-4-turbo-2024-04-09,GSM8K-Lite,GSM8K-Lite,1000,6,0.238,0.824,0.1003,0.831,0.4857,0.8298,0.7237,0.007,0.3383,0.0058,0.4718,0.006
openai/gpt-4o-2024-05-13,GSM8K-Lite,GSM8K-Lite,1000,6,0.4048,0.905,0.1165,0.9288,0.5458,0.9291,0.7885,0.0238,0.3592,0.0241,0.4718,0.006
openai/gpt-4o-2024-08-06,GSM8K-Lite,GSM8K-Lite,1000,6,1.1318,0.909,0.1165,0.9218,0.542,0.9221,0.7925,0.0128,0.367,0.0131,0.4718,0.006
qwen/qwen1.5-110b-chat,GSM8K-Lite,GSM8K-Lite,1000,6,1.2425,0.815,0.1013,0.8489,0.4961,0.8486,0.7137,0.0339,0.3189,0.0336,0.4718,0.006
qwen/qwen1.5-32b,GSM8K-Lite,GSM8K-Lite,1000,6,-0.0113,0.773,0.1003,0.7917,0.465,0.7906,0.6727,0.0187,0.308,0.0176,0.4718,0.006
qwen/qwen1.5-72b,GSM8K-Lite,GSM8K-Lite,1000,6,0.4257,0.799,0.1155,0.699,0.424,0.6995,0.6835,0.1,0.375,0.0995,0.4718,0.006
ai21/j2-jumbo,OpenBookQA,OpenBookQA,500,4,-0.8903,0.688,0.0593,0.6152,0.3777,0.6201,0.6287,0.0728,0.3103,0.0679,0.4322,0.008
anthropic/claude-3-5-haiku-20241022,OpenBookQA,OpenBookQA,500,4,0.2062,0.854,0.0341,0.71,0.4191,0.7121,0.8199,0.144,0.4349,0.1419,0.4322,0.008
anthropic/claude-3-5-sonnet-20240620,OpenBookQA,OpenBookQA,500,4,1.0906,0.972,0.0593,0.9019,0.539,0.9041,0.9127,0.0701,0.433,0.0679,0.4322,0.008
anthropic/claude-instant-1.2,OpenBookQA,OpenBookQA,500,4,0.7951,0.844,0.0593,0.7898,0.4761,0.7934,0.7847,0.0542,0.3679,0.0506,0.4322,0.008
cohere/command-light,OpenBookQA,OpenBookQA,500,4,-0.0009,0.398,0.027,0.4223,0.2514,0.4223,0.371,0.0243,0.1466,0.0243,0.4322,0.008
google/gemini-1.0-pro-002,OpenBookQA,OpenBookQA,500,4,1.194,0.788,0.0593,0.7869,0.4742,0.79,0.7287,0.0011,0.3138,0.002,0.4322,0.008
google/gemini-1.5-flash-001,OpenBookQA,OpenBookQA,500,4,0.2716,0.928,0.0593,0.8206,0.4935,0.824,0.8687,0.1074,0.4345,0.104,0.4322,0.008
google/gemini-1.5-flash-002,OpenBookQA,OpenBookQA,500,4,0.2321,0.914,0.0593,0.7884,0.4755,0.7923,0.8547,0.1256,0.4385,0.1217,0.4322,0.008
meta/llama-3-70b,OpenBookQA,OpenBookQA,500,4,0.3411,0.934,0.0593,0.8523,0.5114,0.8555,0.8747,0.0817,0.4226,0.0785,0.4322,0.008
