model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-34b,MMLU-Lite,MMLU-Lite,567,50,1.2689,0.6455,0.6473,0.7057,0.6556,0.6995,0.0018,0.0602,0.0101,0.054,0.8403,0.0882
01-ai/yi-6b,MMLU-Lite,MMLU-Lite,567,50,0.7135,0.5203,0.5397,0.6131,0.55,0.6041,0.0194,0.0928,0.0297,0.0838,0.8403,0.0882
01-ai/yi-large-preview,MMLU-Lite,MMLU-Lite,567,50,0.8003,0.716,0.6931,0.7388,0.7,0.7363,0.0229,0.0228,0.016,0.0202,0.8403,0.0882
AlephAlpha/luminous-base,MMLU-Lite,MMLU-Lite,567,50,-0.4694,0.2293,0.157,0.5065,0.2088,0.4816,0.0723,0.2772,0.0205,0.2523,0.8403,0.0882
AlephAlpha/luminous-extended,MMLU-Lite,MMLU-Lite,567,50,-0.0484,0.2593,0.4127,0.5211,0.4289,0.5141,0.1534,0.2618,0.1696,0.2548,0.8403,0.0882
AlephAlpha/luminous-supreme,MMLU-Lite,MMLU-Lite,567,50,-0.0176,0.3034,0.2557,0.5378,0.2977,0.5187,0.0476,0.2344,0.0056,0.2154,0.8403,0.0882
ai21/j2-grande,MMLU-Lite,MMLU-Lite,567,50,0.3279,0.4621,0.4744,0.6097,0.4944,0.5994,0.0123,0.1477,0.0323,0.1373,0.8403,0.0882
ai21/jamba-1.5-large,MMLU-Lite,MMLU-Lite,567,50,1.5065,0.6896,0.7637,0.7555,0.7623,0.7548,0.0741,0.0659,0.0727,0.0652,0.8403,0.0882
ai21/jamba-1.5-mini,MMLU-Lite,MMLU-Lite,567,50,1.035,0.5785,0.5238,0.6648,0.5439,0.6498,0.0547,0.0863,0.0346,0.0713,0.8403,0.0882
ai21/jamba-instruct,MMLU-Lite,MMLU-Lite,567,50,0.9723,0.575,0.6279,0.6457,0.6299,0.6407,0.0529,0.0708,0.055,0.0658,0.8403,0.0882
allenai/olmo-7b,MMLU-Lite,MMLU-Lite,567,50,-0.4388,0.2981,0.2928,0.4925,0.3226,0.4795,0.0053,0.1945,0.0245,0.1815,0.8403,0.0882
amazon/nova-lite-v1:0,MMLU-Lite,MMLU-Lite,567,50,1.2689,0.6949,0.7178,0.735,0.7206,0.735,0.0229,0.0401,0.0257,0.0401,0.8403,0.0882
amazon/nova-micro-v1:0,MMLU-Lite,MMLU-Lite,567,50,0.7939,0.6437,0.6032,0.6969,0.617,0.6895,0.0406,0.0532,0.0268,0.0458,0.8403,0.0882
amazon/nova-pro-v1:0,MMLU-Lite,MMLU-Lite,567,50,1.5769,0.7637,0.7901,0.7566,0.785,0.7582,0.0265,0.007,0.0214,0.0054,0.8403,0.0882
anthropic/claude-2.0,MMLU-Lite,MMLU-Lite,567,50,1.1632,0.642,0.6702,0.721,0.6774,0.7151,0.0282,0.079,0.0354,0.0731,0.8403,0.0882
anthropic/claude-2.1,MMLU-Lite,MMLU-Lite,567,50,1.0812,0.6508,0.6861,0.7261,0.6917,0.7213,0.0353,0.0753,0.0409,0.0705,0.8403,0.0882
anthropic/claude-3-5-sonnet-20241022,MMLU-Lite,MMLU-Lite,567,50,1.6026,0.8113,0.7989,0.7935,0.7982,0.7941,0.0123,0.0178,0.0131,0.0172,0.8403,0.0882
anthropic/claude-3-haiku-20240307,MMLU-Lite,MMLU-Lite,567,50,0.5736,0.6631,0.7249,0.7115,0.7229,0.7125,0.0617,0.0483,0.0598,0.0494,0.8403,0.0882
anthropic/claude-3-opus-20240229,MMLU-Lite,MMLU-Lite,567,50,1.2456,0.7584,0.746,0.7354,0.7446,0.7369,0.0123,0.023,0.0138,0.0215,0.8403,0.0882
anthropic/claude-3-sonnet-20240229,MMLU-Lite,MMLU-Lite,567,50,0.8131,0.6508,0.6367,0.6912,0.6448,0.6876,0.0141,0.0404,0.006,0.0368,0.8403,0.0882
anthropic/claude-v1.3,MMLU-Lite,MMLU-Lite,567,50,1.1511,0.6332,0.5961,0.6893,0.6097,0.681,0.037,0.0561,0.0235,0.0478,0.8403,0.0882
cohere/command-r-plus,MMLU-Lite,MMLU-Lite,567,50,0.9879,0.6032,0.5661,0.6634,0.5801,0.6535,0.037,0.0603,0.0231,0.0504,0.8403,0.0882
cohere/command-r,MMLU-Lite,MMLU-Lite,567,50,0.9108,0.582,0.5397,0.6289,0.5526,0.6204,0.0423,0.0469,0.0294,0.0384,0.8403,0.0882
cohere/command,MMLU-Lite,MMLU-Lite,567,50,0.5687,0.522,0.4444,0.6066,0.4678,0.5904,0.0776,0.0845,0.0543,0.0683,0.8403,0.0882
databricks/dbrx-instruct,MMLU-Lite,MMLU-Lite,567,50,0.9461,0.642,0.642,0.6992,0.6502,0.6933,0.0,0.0572,0.0082,0.0513,0.8403,0.0882
deepseek-ai/deepseek-llm-67b-chat,MMLU-Lite,MMLU-Lite,567,50,1.2949,0.6384,0.6631,0.6734,0.6643,0.6703,0.0247,0.0349,0.0258,0.0318,0.8403,0.0882
deepseek-ai/deepseek-v3,MMLU-Lite,MMLU-Lite,567,50,1.458,0.8078,0.8448,0.7963,0.8377,0.8001,0.037,0.0115,0.0299,0.0077,0.8403,0.0882
google/gemini-1.5-pro-001,MMLU-Lite,MMLU-Lite,567,50,0.919,0.776,0.7919,0.7795,0.7899,0.7795,0.0159,0.0035,0.0139,0.0035,0.8403,0.0882
google/gemini-1.5-pro-002,MMLU-Lite,MMLU-Lite,567,50,1.452,0.7954,0.8554,0.7795,0.8444,0.7868,0.06,0.0159,0.049,0.0086,0.8403,0.0882
google/gemini-2.0-flash-exp,MMLU-Lite,MMLU-Lite,567,50,1.2054,0.7178,0.6896,0.7812,0.7033,0.7757,0.0282,0.0633,0.0145,0.0578,0.8403,0.0882
google/gemma-2-27b-it,MMLU-Lite,MMLU-Lite,567,50,1.3281,0.6684,0.7425,0.7237,0.7398,0.7256,0.0741,0.0552,0.0714,0.0571,0.8403,0.0882
google/gemma-2-9b-it,MMLU-Lite,MMLU-Lite,567,50,1.052,0.6473,0.7002,0.709,0.7013,0.7069,0.0529,0.0618,0.054,0.0597,0.8403,0.0882
google/gemma-7b,MMLU-Lite,MMLU-Lite,567,50,0.5966,0.5591,0.5556,0.6119,0.5631,0.603,0.0035,0.0528,0.004,0.0439,0.8403,0.0882
google/text-bison@001,MMLU-Lite,MMLU-Lite,567,50,0.9684,0.6049,0.5608,0.606,0.5671,0.5999,0.0441,0.0011,0.0378,0.005,0.8403,0.0882
google/text-unicorn@001,MMLU-Lite,MMLU-Lite,567,50,1.5054,0.7037,0.7372,0.7015,0.7321,0.705,0.0335,0.0022,0.0284,0.0013,0.8403,0.0882
meta/llama-2-13b,MMLU-Lite,MMLU-Lite,567,50,0.4894,0.5062,0.4885,0.5702,0.5004,0.563,0.0176,0.064,0.0057,0.0569,0.8403,0.0882
meta/llama-2-70b,MMLU-Lite,MMLU-Lite,567,50,1.2078,0.5785,0.6102,0.6456,0.6155,0.643,0.0317,0.0672,0.037,0.0646,0.8403,0.0882
meta/llama-2-7b,MMLU-Lite,MMLU-Lite,567,50,0.4067,0.4127,0.3616,0.5616,0.3909,0.5451,0.0511,0.1489,0.0218,0.1324,0.8403,0.0882
meta/llama-3-8b,MMLU-Lite,MMLU-Lite,567,50,1.0294,0.6032,0.672,0.6476,0.6681,0.6476,0.0688,0.0444,0.0649,0.0444,0.8403,0.0882
meta/llama-3.1-405b-instruct-turbo,MMLU-Lite,MMLU-Lite,567,50,1.8907,0.7637,0.7725,0.8067,0.7775,0.8042,0.0088,0.043,0.0139,0.0405,0.8403,0.0882
meta/llama-3.1-70b-instruct-turbo,MMLU-Lite,MMLU-Lite,567,50,1.8006,0.7125,0.7178,0.7682,0.7248,0.7617,0.0053,0.0556,0.0123,0.0492,0.8403,0.0882
meta/llama-3.2-11b-vision-instruct-turbo,MMLU-Lite,MMLU-Lite,567,50,0.1487,0.5062,0.3951,0.6112,0.427,0.595,0.1111,0.1051,0.0792,0.0889,0.8403,0.0882
meta/llama-3.2-90b-vision-instruct-turbo,MMLU-Lite,MMLU-Lite,567,50,1.7726,0.7037,0.7108,0.7669,0.7187,0.7606,0.0071,0.0632,0.015,0.0569,0.8403,0.0882
meta/llama-3.3-70b-instruct-turbo,MMLU-Lite,MMLU-Lite,567,50,1.7765,0.7037,0.709,0.7776,0.7188,0.7703,0.0053,0.0739,0.0151,0.0666,0.8403,0.0882
microsoft/phi-2,MMLU-Lite,MMLU-Lite,567,50,0.3303,0.4974,0.5309,0.6446,0.5471,0.6326,0.0335,0.1472,0.0498,0.1352,0.8403,0.0882
microsoft/phi-3-medium-4k-instruct,MMLU-Lite,MMLU-Lite,567,50,0.9205,0.6684,0.6561,0.7115,0.6639,0.705,0.0123,0.0431,0.0045,0.0366,0.8403,0.0882
mistralai/mistral-7b-instruct-v0.3,MMLU-Lite,MMLU-Lite,567,50,0.7146,0.5097,0.4885,0.6253,0.5086,0.6144,0.0212,0.1156,0.0011,0.1047,0.8403,0.0882
mistralai/mistral-7b-v0.1,MMLU-Lite,MMLU-Lite,567,50,0.862,0.5802,0.545,0.6133,0.5548,0.6065,0.0353,0.0331,0.0254,0.0263,0.8403,0.0882
mistralai/mistral-small-2402,MMLU-Lite,MMLU-Lite,567,50,0.8391,0.5944,0.4991,0.6568,0.5217,0.6405,0.0952,0.0625,0.0727,0.0461,0.8403,0.0882
mistralai/mixtral-8x22b,MMLU-Lite,MMLU-Lite,567,50,1.5241,0.7125,0.7302,0.7146,0.7277,0.7145,0.0176,0.0021,0.0151,0.002,0.8403,0.0882
mistralai/mixtral-8x7b-32kseqlen,MMLU-Lite,MMLU-Lite,567,50,1.2236,0.6473,0.6755,0.6655,0.674,0.6664,0.0282,0.0182,0.0268,0.0191,0.8403,0.0882
openai/gpt-3.5-turbo-0613,MMLU-Lite,MMLU-Lite,567,50,0.912,0.6102,0.5838,0.6924,0.6,0.6854,0.0265,0.0821,0.0102,0.0752,0.8403,0.0882
openai/gpt-4-0613,MMLU-Lite,MMLU-Lite,567,50,1.5791,0.7372,0.7513,0.7817,0.7559,0.7801,0.0141,0.0445,0.0187,0.0429,0.8403,0.0882
