model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
ai21/j2-jumbo,GSM8K-Lite,GSM8K-Lite,1000,5,-1.4952,0.239,0.0407,0.4143,0.2473,0.4145,0.1983,0.1753,0.0083,0.1755,0.4473,0.005
anthropic/claude-3-5-haiku-20241022,GSM8K-Lite,GSM8K-Lite,1000,5,0.6122,0.815,0.0562,0.8171,0.4766,0.817,0.7588,0.0021,0.3384,0.002,0.4473,0.005
anthropic/claude-3-5-sonnet-20240620,GSM8K-Lite,GSM8K-Lite,1000,5,1.4903,0.949,0.0766,0.9335,0.5503,0.9338,0.8724,0.0155,0.3987,0.0152,0.4473,0.005
anthropic/claude-instant-1.2,GSM8K-Lite,GSM8K-Lite,1000,5,-1.4333,0.721,0.0536,0.4058,0.2489,0.4069,0.6674,0.3152,0.4721,0.3141,0.4473,0.005
cohere/command-light,GSM8K-Lite,GSM8K-Lite,1000,5,-2.9022,0.149,0.0,0.1777,0.0977,0.1768,0.149,0.0287,0.0513,0.0278,0.4473,0.005
google/gemini-1.0-pro-002,GSM8K-Lite,GSM8K-Lite,1000,5,-0.1284,0.816,0.061,0.6835,0.4054,0.6841,0.755,0.1325,0.4106,0.1319,0.4473,0.005
google/gemini-1.5-flash-001,GSM8K-Lite,GSM8K-Lite,1000,5,-0.235,0.785,0.048,0.7404,0.4304,0.7399,0.737,0.0446,0.3546,0.0451,0.4473,0.005
google/gemini-1.5-flash-002,GSM8K-Lite,GSM8K-Lite,1000,5,-1.4443,0.328,0.0,0.4586,0.2523,0.4566,0.328,0.1306,0.0757,0.1286,0.4473,0.005
meta/llama-3-70b,GSM8K-Lite,GSM8K-Lite,1000,5,-0.4148,0.805,0.0637,0.7792,0.4592,0.7793,0.7413,0.0258,0.3458,0.0257,0.4473,0.005
meta/llama-3.1-8b-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,5,-0.7371,0.798,0.0637,0.5048,0.3081,0.5059,0.7343,0.2932,0.4899,0.2921,0.4473,0.005
meta/llama-65b,GSM8K-Lite,GSM8K-Lite,1000,5,-2.2016,0.489,0.0278,0.3682,0.2162,0.3687,0.4612,0.1208,0.2728,0.1203,0.4473,0.005
mistralai/mistral-large-2402,GSM8K-Lite,GSM8K-Lite,1000,5,0.3648,0.694,0.0637,0.6669,0.3973,0.6674,0.6303,0.0271,0.2967,0.0266,0.4473,0.005
mistralai/mistral-large-2407,GSM8K-Lite,GSM8K-Lite,1000,5,1.0877,0.912,0.0766,0.8776,0.5196,0.8783,0.8354,0.0344,0.3924,0.0337,0.4473,0.005
mistralai/mistral-medium-2312,GSM8K-Lite,GSM8K-Lite,1000,5,-0.1174,0.706,0.0359,0.5779,0.335,0.5772,0.6701,0.1281,0.371,0.1288,0.4473,0.005
mistralai/open-mistral-nemo-2407,GSM8K-Lite,GSM8K-Lite,1000,5,-1.0845,0.782,0.0278,0.4114,0.2398,0.4114,0.7542,0.3706,0.5422,0.3706,0.4473,0.005
openai/gpt-4-1106-preview,GSM8K-Lite,GSM8K-Lite,1000,5,1.3897,0.668,0.0637,0.8884,0.5192,0.888,0.6043,0.2204,0.1488,0.22,0.4473,0.005
openai/gpt-4-turbo-2024-04-09,GSM8K-Lite,GSM8K-Lite,1000,5,-0.2024,0.824,0.048,0.7281,0.4236,0.7276,0.776,0.0959,0.4004,0.0964,0.4473,0.005
openai/gpt-4o-2024-05-13,GSM8K-Lite,GSM8K-Lite,1000,5,0.8177,0.905,0.0766,0.8828,0.5224,0.8833,0.8284,0.0222,0.3826,0.0217,0.4473,0.005
openai/gpt-4o-2024-08-06,GSM8K-Lite,GSM8K-Lite,1000,5,-0.0621,0.909,0.048,0.767,0.4449,0.7662,0.861,0.142,0.4641,0.1428,0.4473,0.005
qwen/qwen1.5-110b-chat,GSM8K-Lite,GSM8K-Lite,1000,5,0.3319,0.815,0.0637,0.7626,0.4501,0.7629,0.7513,0.0524,0.3649,0.0521,0.4473,0.005
qwen/qwen1.5-32b,GSM8K-Lite,GSM8K-Lite,1000,5,0.386,0.773,0.0766,0.7525,0.4509,0.7538,0.6964,0.0205,0.3221,0.0192,0.4473,0.005
qwen/qwen1.5-72b,GSM8K-Lite,GSM8K-Lite,1000,5,-0.1298,0.799,0.061,0.7,0.4145,0.7006,0.738,0.099,0.3845,0.0984,0.4473,0.005
