model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
ai21/j2-jumbo,GSM8K-Lite,GSM8K-Lite,1000,50,-2.2074,0.239,0.266,0.3199,0.2747,0.3172,0.027,0.0809,0.0357,0.0782,0.8293,0.05
anthropic/claude-3-5-haiku-20241022,GSM8K-Lite,GSM8K-Lite,1000,50,0.8322,0.815,0.872,0.8394,0.8665,0.8399,0.057,0.0244,0.0515,0.0249,0.8293,0.05
anthropic/claude-3-5-sonnet-20240620,GSM8K-Lite,GSM8K-Lite,1000,50,1.5409,0.949,0.961,0.9305,0.956,0.9317,0.012,0.0185,0.007,0.0173,0.8293,0.05
anthropic/claude-instant-1.2,GSM8K-Lite,GSM8K-Lite,1000,50,0.0391,0.721,0.751,0.6676,0.7374,0.6713,0.03,0.0534,0.0164,0.0497,0.8293,0.05
cohere/command-light,GSM8K-Lite,GSM8K-Lite,1000,50,-1.8552,0.149,0.15,0.2186,0.1611,0.2149,0.001,0.0696,0.0121,0.0659,0.8293,0.05
google/gemini-1.0-pro-002,GSM8K-Lite,GSM8K-Lite,1000,50,-0.2583,0.816,0.797,0.7055,0.7821,0.7095,0.019,0.1105,0.0339,0.1065,0.8293,0.05
google/gemini-1.5-flash-001,GSM8K-Lite,GSM8K-Lite,1000,50,0.1461,0.785,0.753,0.7765,0.7566,0.7743,0.032,0.0085,0.0284,0.0107,0.8293,0.05
google/gemini-1.5-flash-002,GSM8K-Lite,GSM8K-Lite,1000,50,-0.8736,0.328,0.338,0.5788,0.3772,0.5677,0.01,0.2508,0.0492,0.2397,0.8293,0.05
meta/llama-3-70b,GSM8K-Lite,GSM8K-Lite,1000,50,0.1247,0.805,0.803,0.8453,0.8097,0.8422,0.002,0.0403,0.0047,0.0372,0.8293,0.05
meta/llama-3.1-8b-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,50,-0.3789,0.798,0.813,0.5971,0.7776,0.6054,0.015,0.2009,0.0204,0.1926,0.8293,0.05
meta/llama-65b,GSM8K-Lite,GSM8K-Lite,1000,50,-1.7774,0.489,0.466,0.4834,0.469,0.4833,0.023,0.0056,0.02,0.0057,0.8293,0.05
mistralai/mistral-large-2402,GSM8K-Lite,GSM8K-Lite,1000,50,0.3164,0.694,0.776,0.7005,0.7639,0.7049,0.082,0.0065,0.0699,0.0109,0.8293,0.05
mistralai/mistral-large-2407,GSM8K-Lite,GSM8K-Lite,1000,50,0.9387,0.912,0.959,0.8925,0.9481,0.8953,0.047,0.0195,0.0361,0.0167,0.8293,0.05
mistralai/mistral-medium-2312,GSM8K-Lite,GSM8K-Lite,1000,50,0.3888,0.706,0.717,0.7089,0.7154,0.7079,0.011,0.0029,0.0094,0.0019,0.8293,0.05
mistralai/open-mistral-nemo-2407,GSM8K-Lite,GSM8K-Lite,1000,50,-0.3591,0.782,0.761,0.6813,0.748,0.6848,0.021,0.1007,0.034,0.0972,0.8293,0.05
openai/gpt-4-1106-preview,GSM8K-Lite,GSM8K-Lite,1000,50,0.4661,0.668,0.759,0.8212,0.7686,0.8153,0.091,0.1532,0.1006,0.1473,0.8293,0.05
openai/gpt-4-turbo-2024-04-09,GSM8K-Lite,GSM8K-Lite,1000,50,0.6967,0.824,0.785,0.8511,0.7957,0.8475,0.039,0.0271,0.0283,0.0235,0.8293,0.05
openai/gpt-4o-2024-05-13,GSM8K-Lite,GSM8K-Lite,1000,50,1.2795,0.905,0.898,0.926,0.9023,0.9234,0.007,0.021,0.0027,0.0184,0.8293,0.05
openai/gpt-4o-2024-08-06,GSM8K-Lite,GSM8K-Lite,1000,50,1.4323,0.909,0.866,0.9221,0.875,0.9187,0.043,0.0131,0.034,0.0097,0.8293,0.05
qwen/qwen1.5-110b-chat,GSM8K-Lite,GSM8K-Lite,1000,50,0.7535,0.815,0.84,0.8306,0.8381,0.8288,0.025,0.0156,0.0231,0.0138,0.8293,0.05
qwen/qwen1.5-32b,GSM8K-Lite,GSM8K-Lite,1000,50,0.1262,0.773,0.72,0.7138,0.7192,0.7152,0.053,0.0592,0.0538,0.0578,0.8293,0.05
qwen/qwen1.5-72b,GSM8K-Lite,GSM8K-Lite,1000,50,0.3546,0.799,0.763,0.7954,0.7683,0.794,0.036,0.0036,0.0307,0.005,0.8293,0.05
ai21/j2-jumbo,OpenBookQA,OpenBookQA,500,50,-2.2074,0.688,0.658,0.6263,0.6532,0.6252,0.03,0.0617,0.0348,0.0628,0.8545,0.1
anthropic/claude-3-5-haiku-20241022,OpenBookQA,OpenBookQA,500,50,0.8322,0.854,0.93,0.907,0.9267,0.9072,0.076,0.053,0.0727,0.0532,0.8545,0.1
anthropic/claude-3-5-sonnet-20240620,OpenBookQA,OpenBookQA,500,50,1.5409,0.972,0.988,0.9505,0.9828,0.9526,0.016,0.0215,0.0108,0.0194,0.8545,0.1
anthropic/claude-instant-1.2,OpenBookQA,OpenBookQA,500,50,0.0391,0.844,0.748,0.8336,0.7591,0.8243,0.096,0.0104,0.0849,0.0197,0.8545,0.1
cohere/command-light,OpenBookQA,OpenBookQA,500,50,-1.8552,0.398,0.402,0.3589,0.3963,0.3631,0.004,0.0391,0.0017,0.0349,0.8545,0.1
google/gemini-1.0-pro-002,OpenBookQA,OpenBookQA,500,50,-0.2583,0.788,0.81,0.8502,0.8148,0.8427,0.022,0.0622,0.0268,0.0547,0.8545,0.1
google/gemini-1.5-flash-001,OpenBookQA,OpenBookQA,500,50,0.1461,0.928,0.904,0.8857,0.9012,0.8848,0.024,0.0423,0.0268,0.0432,0.8545,0.1
google/gemini-1.5-flash-002,OpenBookQA,OpenBookQA,500,50,-0.8736,0.914,0.93,0.8008,0.9132,0.8148,0.016,0.1132,0.0008,0.0992,0.8545,0.1
meta/llama-3-70b,OpenBookQA,OpenBookQA,500,50,0.1247,0.934,0.932,0.9108,0.9291,0.9118,0.002,0.0232,0.0049,0.0222,0.8545,0.1
meta/llama-3.1-8b-instruct-turbo,OpenBookQA,OpenBookQA,500,50,-0.3789,0.74,0.664,0.7445,0.6735,0.7291,0.076,0.0045,0.0665,0.0109,0.8545,0.1
meta/llama-65b,OpenBookQA,OpenBookQA,500,50,-1.7774,0.754,0.78,0.7541,0.7759,0.7519,0.026,0.0001,0.0219,0.0021,0.8545,0.1
mistralai/mistral-large-2402,OpenBookQA,OpenBookQA,500,50,0.3164,0.894,0.882,0.8369,0.8755,0.8371,0.012,0.0571,0.0185,0.0569,0.8545,0.1
