model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,TruthfulQA,TruthfulQA,817,100,0.4399,0.4171,0.3924,0.3777,0.392,0.3798,0.0247,0.0393,0.0251,0.0373,0.9637,0.1224
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,TruthfulQA,TruthfulQA,817,100,0.1361,0.5728,0.5929,0.5657,0.592,0.5674,0.0201,0.0071,0.0192,0.0054,0.9637,0.1224
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,TruthfulQA,TruthfulQA,817,100,-0.4537,0.69,0.7134,0.5936,0.7093,0.6003,0.0235,0.0964,0.0193,0.0897,0.9637,0.1224
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,TruthfulQA,TruthfulQA,817,100,0.0982,0.4722,0.5097,0.4442,0.5075,0.4483,0.0375,0.0279,0.0353,0.0239,0.9637,0.1224
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,TruthfulQA,TruthfulQA,817,100,-3.3322,0.5457,0.5285,0.5183,0.5281,0.5178,0.0171,0.0273,0.0175,0.0279,0.9637,0.1224
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,TruthfulQA,TruthfulQA,817,100,0.1701,0.459,0.5124,0.4294,0.5096,0.4349,0.0534,0.0296,0.0506,0.0241,0.9637,0.1224
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,TruthfulQA,TruthfulQA,817,100,-3.5076,0.6631,0.6442,0.6367,0.6439,0.636,0.0189,0.0264,0.0192,0.0271,0.9637,0.1224
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,TruthfulQA,TruthfulQA,817,100,0.4311,0.4153,0.3764,0.3797,0.3765,0.3788,0.0389,0.0356,0.0388,0.0365,0.9637,0.1224
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,TruthfulQA,TruthfulQA,817,100,-1.1424,0.456,0.4507,0.4344,0.4502,0.4352,0.0053,0.0216,0.0059,0.0208,0.9637,0.1224
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,TruthfulQA,TruthfulQA,817,100,-0.2712,0.5477,0.5642,0.5376,0.5633,0.5393,0.0165,0.0102,0.0156,0.0084,0.9637,0.1224
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,TruthfulQA,TruthfulQA,817,100,-0.8942,0.4696,0.461,0.4442,0.4603,0.4407,0.0085,0.0254,0.0093,0.0289,0.9637,0.1224
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,TruthfulQA,TruthfulQA,817,100,-0.4705,0.4502,0.4563,0.4253,0.4552,0.4272,0.006,0.025,0.005,0.0231,0.9637,0.1224
open-llm-leaderboard/details_Delcos__Velara-11B-V2,TruthfulQA,TruthfulQA,817,100,1.1897,0.5883,0.6065,0.5674,0.6052,0.5692,0.0182,0.0209,0.0169,0.0191,0.9637,0.1224
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,TruthfulQA,TruthfulQA,817,100,0.0598,0.6978,0.7199,0.6537,0.7177,0.6582,0.0221,0.0441,0.0199,0.0396,0.9637,0.1224
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,TruthfulQA,TruthfulQA,817,100,-0.6636,0.4908,0.4645,0.392,0.462,0.3953,0.0263,0.0988,0.0288,0.0955,0.9637,0.1224
open-llm-leaderboard/details_AA051610__A0106,TruthfulQA,TruthfulQA,817,100,-2.9879,0.5782,0.6014,0.5526,0.5997,0.5541,0.0231,0.0257,0.0214,0.0241,0.9637,0.1224
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,TruthfulQA,TruthfulQA,817,100,-1.5635,0.5485,0.5484,0.4854,0.5462,0.4895,0.0001,0.0631,0.0023,0.059,0.9637,0.1224
open-llm-leaderboard/details_gagan3012__MetaModel_moe,TruthfulQA,TruthfulQA,817,100,-0.7863,0.7186,0.7306,0.7209,0.7303,0.7209,0.012,0.0022,0.0117,0.0023,0.9637,0.1224
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,TruthfulQA,TruthfulQA,817,100,-1.7957,0.7039,0.7485,0.65,0.7452,0.6576,0.0446,0.054,0.0413,0.0463,0.9637,0.1224
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,TruthfulQA,TruthfulQA,817,100,-0.7756,0.4063,0.3873,0.3579,0.3863,0.361,0.0191,0.0484,0.02,0.0454,0.9637,0.1224
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,TruthfulQA,TruthfulQA,817,100,-1.6942,0.5375,0.5428,0.5067,0.5416,0.5103,0.0052,0.0309,0.0041,0.0273,0.9637,0.1224
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,TruthfulQA,TruthfulQA,817,100,-2.5664,0.5524,0.5351,0.5259,0.5347,0.5252,0.0174,0.0265,0.0177,0.0272,0.9637,0.1224
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,TruthfulQA,TruthfulQA,817,100,-2.7369,0.5678,0.5743,0.5477,0.5733,0.5474,0.0064,0.0201,0.0055,0.0205,0.9637,0.1224
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,TruthfulQA,TruthfulQA,817,100,-0.6776,0.4038,0.4109,0.3954,0.4104,0.3965,0.0071,0.0084,0.0066,0.0073,0.9637,0.1224
open-llm-leaderboard/details_UCLA-AGI__test,TruthfulQA,TruthfulQA,817,100,0.5961,0.5739,0.597,0.549,0.5954,0.5527,0.0231,0.0249,0.0215,0.0212,0.9637,0.1224
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,TruthfulQA,TruthfulQA,817,100,-1.6606,0.5639,0.5574,0.5223,0.5563,0.5253,0.0064,0.0416,0.0076,0.0386,0.9637,0.1224
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,TruthfulQA,TruthfulQA,817,100,-2.8371,0.5525,0.5417,0.5348,0.5414,0.5332,0.0108,0.0177,0.0111,0.0193,0.9637,0.1224
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,TruthfulQA,TruthfulQA,817,100,-2.6312,0.7005,0.6776,0.6541,0.6768,0.6543,0.0229,0.0464,0.0237,0.0462,0.9637,0.1224
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,TruthfulQA,TruthfulQA,817,100,-3.741,0.5742,0.5756,0.559,0.575,0.5588,0.0015,0.0152,0.0008,0.0153,0.9637,0.1224
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,TruthfulQA,TruthfulQA,817,100,-0.7835,0.6767,0.6812,0.6197,0.6792,0.624,0.0045,0.057,0.0024,0.0527,0.9637,0.1224
