model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,GSM8K,GSM8K,1319,100,0.9769,0.2873,0.3017,0.2319,0.2442,0.2366,0.0144,0.0555,0.0431,0.0508,0.117,0.0758
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,GSM8K,GSM8K,1319,100,2.2012,0.6588,0.6368,0.5968,0.6064,0.6024,0.022,0.0621,0.0524,0.0564,0.117,0.0758
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,GSM8K,GSM8K,1319,100,1.0154,0.768,0.8393,0.7686,0.7813,0.7736,0.0713,0.0006,0.0133,0.0056,0.117,0.0758
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,GSM8K,GSM8K,1319,100,1.4897,0.113,0.1001,0.0768,0.0809,0.0783,0.0129,0.0362,0.0321,0.0346,0.117,0.0758
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,GSM8K,GSM8K,1319,100,1.2945,0.7051,0.7187,0.6284,0.6453,0.6356,0.0136,0.0767,0.0598,0.0695,0.117,0.0758
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,GSM8K,GSM8K,1319,100,1.0175,0.2214,0.1857,0.1487,0.1558,0.1518,0.0356,0.0727,0.0656,0.0696,0.117,0.0758
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,GSM8K,GSM8K,1319,100,1.3665,0.7286,0.8082,0.6966,0.716,0.7038,0.0796,0.032,0.0126,0.0248,0.117,0.0758
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,GSM8K,GSM8K,1319,100,1.5546,0.3518,0.3306,0.2856,0.2952,0.2905,0.0212,0.0662,0.0566,0.0613,0.117,0.0758
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,GSM8K,GSM8K,1319,100,0.8839,0.5277,0.5595,0.476,0.4916,0.4826,0.0318,0.0517,0.0361,0.0451,0.117,0.0758
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,GSM8K,GSM8K,1319,100,2.1266,0.6732,0.6929,0.6,0.6165,0.6064,0.0197,0.0732,0.0567,0.0668,0.117,0.0758
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,GSM8K,GSM8K,1319,100,-1.3308,0.0061,0.0,0.0001,0.0001,0.0001,0.0061,0.006,0.006,0.006,0.117,0.0758
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,GSM8K,GSM8K,1319,100,1.4166,0.2828,0.2889,0.2387,0.2479,0.2424,0.0061,0.0441,0.0349,0.0404,0.117,0.0758
open-llm-leaderboard/details_Delcos__Velara-11B-V2,GSM8K,GSM8K,1319,100,1.2324,0.4337,0.4018,0.3823,0.3867,0.3847,0.0318,0.0513,0.0469,0.0489,0.117,0.0758
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,GSM8K,GSM8K,1319,100,1.6481,0.3791,0.3829,0.3959,0.3963,0.3981,0.0038,0.0168,0.0172,0.019,0.117,0.0758
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,GSM8K,GSM8K,1319,100,-0.3724,0.1888,0.1054,0.0832,0.0871,0.0847,0.0834,0.1056,0.1017,0.1041,0.117,0.0758
open-llm-leaderboard/details_AA051610__A0106,GSM8K,GSM8K,1319,100,0.7129,0.6255,0.6255,0.5531,0.5675,0.5598,0.0,0.0724,0.058,0.0656,0.117,0.0758
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,GSM8K,GSM8K,1319,100,0.5948,0.1395,0.0834,0.0767,0.0793,0.0788,0.0561,0.0628,0.0602,0.0607,0.117,0.0758
open-llm-leaderboard/details_gagan3012__MetaModel_moe,GSM8K,GSM8K,1319,100,-0.4009,0.6543,0.6065,0.6035,0.608,0.6082,0.0478,0.0508,0.0462,0.046,0.117,0.0758
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,GSM8K,GSM8K,1319,100,0.9441,0.5921,0.5686,0.5453,0.5513,0.549,0.0235,0.0468,0.0408,0.0431,0.117,0.0758
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,GSM8K,GSM8K,1319,100,1.1525,0.3487,0.3124,0.2547,0.2658,0.2596,0.0364,0.0941,0.0829,0.0891,0.117,0.0758
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,GSM8K,GSM8K,1319,100,1.2527,0.5823,0.5534,0.4679,0.4827,0.4733,0.0288,0.1144,0.0996,0.1089,0.117,0.0758
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,GSM8K,GSM8K,1319,100,0.5978,0.5277,0.5216,0.4522,0.4656,0.4582,0.0061,0.0755,0.0621,0.0695,0.117,0.0758
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,GSM8K,GSM8K,1319,100,0.4406,0.602,0.5747,0.4808,0.4972,0.4869,0.0273,0.1211,0.1048,0.115,0.117,0.0758
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,GSM8K,GSM8K,1319,100,0.9885,0.2873,0.254,0.2215,0.2289,0.2255,0.0334,0.0658,0.0585,0.0618,0.117,0.0758
open-llm-leaderboard/details_UCLA-AGI__test,GSM8K,GSM8K,1319,100,1.5344,0.3086,0.2896,0.2644,0.2703,0.2678,0.019,0.0442,0.0382,0.0408,0.117,0.0758
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,GSM8K,GSM8K,1319,100,-0.7961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.117,0.0758
