model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,TruthfulQA,TruthfulQA,817,100,-0.8435,0.4171,0.434,0.4299,0.4339,0.4306,0.0169,0.0128,0.0168,0.0136,0.9637,0.1224
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,TruthfulQA,TruthfulQA,817,100,-0.2386,0.5728,0.5892,0.5863,0.5891,0.5864,0.0164,0.0135,0.0163,0.0136,0.9637,0.1224
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,TruthfulQA,TruthfulQA,817,100,-1.8231,0.69,0.7586,0.6292,0.7544,0.6423,0.0686,0.0608,0.0644,0.0477,0.9637,0.1224
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,TruthfulQA,TruthfulQA,817,100,-0.5367,0.4722,0.4742,0.4629,0.4739,0.4648,0.002,0.0093,0.0017,0.0074,0.9637,0.1224
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,TruthfulQA,TruthfulQA,817,100,-3.5408,0.5457,0.5948,0.5407,0.593,0.5443,0.0492,0.005,0.0473,0.0013,0.9637,0.1224
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,TruthfulQA,TruthfulQA,817,100,0.1862,0.459,0.479,0.4495,0.478,0.4513,0.0201,0.0095,0.019,0.0077,0.9637,0.1224
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,TruthfulQA,TruthfulQA,817,100,-2.8388,0.6631,0.7197,0.6347,0.7168,0.6399,0.0566,0.0284,0.0537,0.0233,0.9637,0.1224
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,TruthfulQA,TruthfulQA,817,100,0.0097,0.4153,0.384,0.4074,0.3847,0.4041,0.0313,0.0079,0.0306,0.0112,0.9637,0.1224
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,TruthfulQA,TruthfulQA,817,100,-1.2002,0.456,0.4368,0.4442,0.437,0.4429,0.0192,0.0118,0.019,0.0131,0.9637,0.1224
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,TruthfulQA,TruthfulQA,817,100,-0.5875,0.5477,0.5402,0.5333,0.5399,0.5331,0.0075,0.0144,0.0078,0.0146,0.9637,0.1224
