model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,GSM8K,GSM8K,1319,100,0.3622,0.7096,0.743,0.6607,0.6702,0.6695,0.0334,0.0489,0.0395,0.0401,0.0088,0.0758
open-llm-leaderboard/details_rishiraj__oswald-7b,GSM8K,GSM8K,1319,100,-0.6641,0.6929,0.6914,0.5779,0.5878,0.5868,0.0015,0.115,0.1052,0.1061,0.0088,0.0758
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,GSM8K,GSM8K,1319,100,-0.1504,0.5095,0.492,0.4582,0.4637,0.4635,0.0174,0.0513,0.0458,0.046,0.0088,0.0758
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3-Slerp,GSM8K,GSM8K,1319,100,0.5202,0.6998,0.6467,0.5781,0.5871,0.5865,0.0531,0.1217,0.1127,0.1132,0.0088,0.0758
open-llm-leaderboard/details_openaccess-ai-collective__DPOpenHermes-7B,GSM8K,GSM8K,1319,100,-1.1095,0.5481,0.5519,0.4552,0.4629,0.4621,0.0038,0.0929,0.0852,0.086,0.0088,0.0758
open-llm-leaderboard/details_PocketDoc__Dans-RetroRodeo-13b,GSM8K,GSM8K,1319,100,-1.0638,0.0,0.0,0.0007,0.0007,0.0007,0.0,0.0007,0.0007,0.0007,0.0088,0.0758
open-llm-leaderboard/details_yeontaek__WizardCoder-Python-13B-LoRa,GSM8K,GSM8K,1319,100,0.0731,0.0781,0.0751,0.0417,0.0465,0.0463,0.003,0.0364,0.0316,0.0318,0.0088,0.0758
open-llm-leaderboard/details_elinas__chronos-13b-v2,GSM8K,GSM8K,1319,100,-0.88,0.113,0.1046,0.0715,0.0774,0.0771,0.0083,0.0415,0.0356,0.0358,0.0088,0.0758
open-llm-leaderboard/details_codellama__CodeLlama-34b-Python-hf,GSM8K,GSM8K,1319,100,-1.6576,0.1433,0.1615,0.1141,0.1203,0.12,0.0182,0.0292,0.023,0.0233,0.0088,0.0758
open-llm-leaderboard/details_ashercn97__manatee-7b,GSM8K,GSM8K,1319,100,0.2208,0.0705,0.0978,0.0502,0.0568,0.0564,0.0273,0.0203,0.0137,0.0141,0.0088,0.0758
