model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,TruthfulQA,TruthfulQA,817,100,0.2214,0.4171,0.397,0.3767,0.3957,0.3783,0.0201,0.0404,0.0214,0.0387,0.9324,0.1224
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,TruthfulQA,TruthfulQA,817,100,1.901,0.5728,0.5857,0.561,0.5841,0.5623,0.0129,0.0117,0.0113,0.0105,0.9324,0.1224
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,TruthfulQA,TruthfulQA,817,100,-0.3233,0.69,0.7316,0.5853,0.7226,0.599,0.0416,0.1047,0.0327,0.091,0.9324,0.1224
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,TruthfulQA,TruthfulQA,817,100,0.6849,0.4722,0.498,0.441,0.4945,0.4456,0.0258,0.0311,0.0223,0.0266,0.9324,0.1224
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,TruthfulQA,TruthfulQA,817,100,-1.2483,0.5457,0.5444,0.5141,0.5426,0.5184,0.0013,0.0316,0.003,0.0272,0.9324,0.1224
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,TruthfulQA,TruthfulQA,817,100,-0.1092,0.459,0.4785,0.3978,0.4735,0.4051,0.0195,0.0612,0.0145,0.0539,0.9324,0.1224
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,TruthfulQA,TruthfulQA,817,100,-1.9498,0.6631,0.6701,0.644,0.6685,0.6469,0.007,0.0191,0.0054,0.0162,0.9324,0.1224
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,TruthfulQA,TruthfulQA,817,100,1.0409,0.4153,0.3935,0.3747,0.3924,0.3764,0.0218,0.0406,0.0229,0.0389,0.9324,0.1224
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,TruthfulQA,TruthfulQA,817,100,-1.1865,0.456,0.4502,0.4201,0.4486,0.4267,0.0059,0.0359,0.0074,0.0293,0.9324,0.1224
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,TruthfulQA,TruthfulQA,817,100,1.4246,0.5477,0.5434,0.5414,0.5433,0.5412,0.0043,0.0063,0.0045,0.0065,0.9324,0.1224
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,TruthfulQA,TruthfulQA,817,100,-1.3245,0.4696,0.4414,0.4294,0.4407,0.4309,0.0282,0.0402,0.0289,0.0387,0.9324,0.1224
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,TruthfulQA,TruthfulQA,817,100,0.5307,0.4502,0.4425,0.4081,0.4404,0.4121,0.0078,0.0421,0.0098,0.0382,0.9324,0.1224
open-llm-leaderboard/details_Delcos__Velara-11B-V2,TruthfulQA,TruthfulQA,817,100,0.9875,0.5883,0.587,0.5382,0.584,0.5433,0.0013,0.05,0.0043,0.045,0.9324,0.1224
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,TruthfulQA,TruthfulQA,817,100,0.3701,0.6978,0.7419,0.6718,0.7378,0.6803,0.0441,0.026,0.04,0.0175,0.9324,0.1224
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,TruthfulQA,TruthfulQA,817,100,-1.0414,0.4908,0.4801,0.4029,0.4756,0.4138,0.0107,0.0878,0.0152,0.077,0.9324,0.1224
open-llm-leaderboard/details_AA051610__A0106,TruthfulQA,TruthfulQA,817,100,-2.0455,0.5782,0.5843,0.5467,0.582,0.5511,0.006,0.0316,0.0038,0.0272,0.9324,0.1224
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,TruthfulQA,TruthfulQA,817,100,-0.8519,0.5485,0.555,0.498,0.5515,0.5034,0.0065,0.0505,0.0031,0.0451,0.9324,0.1224
open-llm-leaderboard/details_gagan3012__MetaModel_moe,TruthfulQA,TruthfulQA,817,100,-4.8191,0.7186,0.7229,0.7068,0.7219,0.708,0.0043,0.0118,0.0033,0.0107,0.9324,0.1224
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,TruthfulQA,TruthfulQA,817,100,-0.6316,0.7039,0.7135,0.6199,0.7079,0.63,0.0096,0.084,0.0039,0.0739,0.9324,0.1224
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,TruthfulQA,TruthfulQA,817,100,-0.2398,0.4063,0.3856,0.3654,0.3844,0.3682,0.0207,0.0409,0.0219,0.0381,0.9324,0.1224
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,TruthfulQA,TruthfulQA,817,100,-0.0018,0.5375,0.5252,0.4953,0.5235,0.5,0.0123,0.0422,0.014,0.0375,0.9324,0.1224
