model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-34b,MMLU-Lite,MMLU-Lite,567,17,-0.5957,0.6455,0.1075,0.6174,0.4537,0.6171,0.538,0.0281,0.1918,0.0284,0.3207,0.03
amazon/nova-lite-v1:0,MMLU-Lite,MMLU-Lite,567,17,-0.8624,0.6949,0.1458,0.7124,0.5317,0.7139,0.5491,0.0175,0.1632,0.019,0.3207,0.03
anthropic/claude-2.1,MMLU-Lite,MMLU-Lite,567,17,-1.281,0.6508,0.1195,0.6658,0.4904,0.6656,0.5313,0.015,0.1604,0.0148,0.3207,0.03
anthropic/claude-3-5-haiku-20241022,MMLU-Lite,MMLU-Lite,567,17,-0.8061,0.6667,0.1192,0.6819,0.5009,0.6811,0.5475,0.0152,0.1658,0.0144,0.3207,0.03
anthropic/claude-3-haiku-20240307,MMLU-Lite,MMLU-Lite,567,17,0.176,0.6631,0.1315,0.6304,0.4723,0.6332,0.5316,0.0328,0.1908,0.0299,0.3207,0.03
cohere/command-light,MMLU-Lite,MMLU-Lite,567,17,0.8828,0.3827,0.0999,0.4914,0.3669,0.4929,0.2828,0.1087,0.0159,0.1102,0.3207,0.03
deepseek-ai/deepseek-v3,MMLU-Lite,MMLU-Lite,567,17,-0.8753,0.8078,0.1458,0.8024,0.5909,0.801,0.662,0.0054,0.2169,0.0068,0.3207,0.03
google/gemini-1.5-flash-002,MMLU-Lite,MMLU-Lite,567,17,-0.9888,0.679,0.1238,0.6972,0.5125,0.696,0.5552,0.0182,0.1665,0.017,0.3207,0.03
google/gemini-1.5-pro-001,MMLU-Lite,MMLU-Lite,567,17,-0.6142,0.776,0.1528,0.7764,0.5775,0.7781,0.6232,0.0004,0.1985,0.0021,0.3207,0.03
google/gemma-2-27b-it,MMLU-Lite,MMLU-Lite,567,17,-1.2646,0.6684,0.1119,0.6237,0.4591,0.6231,0.5566,0.0448,0.2093,0.0454,0.3207,0.03
google/gemma-2-9b-it,MMLU-Lite,MMLU-Lite,567,17,-1.1137,0.6473,0.1119,0.5595,0.417,0.561,0.5354,0.0878,0.2303,0.0862,0.3207,0.03
meta/llama-3.1-70b-instruct-turbo,MMLU-Lite,MMLU-Lite,567,17,-1.0901,0.7125,0.1295,0.7351,0.5405,0.7345,0.583,0.0226,0.1721,0.022,0.3207,0.03
meta/llama-3.2-11b-vision-instruct-turbo,MMLU-Lite,MMLU-Lite,567,17,-0.607,0.5062,0.1242,0.6737,0.497,0.673,0.382,0.1675,0.0092,0.1668,0.3207,0.03
microsoft/phi-3-medium-4k-instruct,MMLU-Lite,MMLU-Lite,567,17,-0.1948,0.6684,0.1188,0.6859,0.5035,0.6852,0.5496,0.0174,0.1649,0.0167,0.3207,0.03
mistralai/mistral-7b-instruct-v0.3,MMLU-Lite,MMLU-Lite,567,17,-1.3523,0.5097,0.0935,0.5194,0.3833,0.5202,0.4162,0.0097,0.1264,0.0105,0.3207,0.03
mistralai/mistral-large-2402,MMLU-Lite,MMLU-Lite,567,17,-0.8235,0.642,0.1185,0.6632,0.4886,0.6633,0.5235,0.0213,0.1534,0.0213,0.3207,0.03
mistralai/mistral-small-2402,MMLU-Lite,MMLU-Lite,567,17,-1.1837,0.5944,0.1298,0.6851,0.5078,0.6862,0.4645,0.0908,0.0866,0.0919,0.3207,0.03
mistralai/open-mistral-nemo-2407,MMLU-Lite,MMLU-Lite,567,17,-0.8119,0.5996,0.1075,0.6568,0.4796,0.6554,0.4921,0.0572,0.12,0.0557,0.3207,0.03
openai/text-davinci-002,MMLU-Lite,MMLU-Lite,567,17,-0.442,0.5661,0.1228,0.612,0.4562,0.6135,0.4433,0.0459,0.11,0.0474,0.3207,0.03
