model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-34b,MMLU-Lite,MMLU-Lite,567,50,0.6155,0.6455,0.5626,0.6464,0.6002,0.6712,0.0829,0.0009,0.0453,0.0257,0.6538,0.0882
amazon/nova-lite-v1:0,MMLU-Lite,MMLU-Lite,567,50,-0.0244,0.6949,0.7037,0.7712,0.7386,0.8046,0.0088,0.0763,0.0437,0.1097,0.6538,0.0882
anthropic/claude-2.1,MMLU-Lite,MMLU-Lite,567,50,0.1861,0.6508,0.5591,0.5698,0.5706,0.5922,0.0917,0.081,0.0802,0.0586,0.6538,0.0882
anthropic/claude-3-5-haiku-20241022,MMLU-Lite,MMLU-Lite,567,50,-0.9658,0.6667,0.6402,0.7169,0.6721,0.7324,0.0265,0.0502,0.0055,0.0658,0.6538,0.0882
anthropic/claude-3-haiku-20240307,MMLU-Lite,MMLU-Lite,567,50,1.0148,0.6631,0.6032,0.4185,0.5473,0.4417,0.06,0.2447,0.1159,0.2215,0.6538,0.0882
cohere/command-light,MMLU-Lite,MMLU-Lite,567,50,1.1278,0.3827,0.4374,0.3879,0.4267,0.4066,0.0547,0.0052,0.044,0.0239,0.6538,0.0882
deepseek-ai/deepseek-v3,MMLU-Lite,MMLU-Lite,567,50,-1.0561,0.8078,0.746,0.5098,0.6724,0.5333,0.0617,0.298,0.1354,0.2744,0.6538,0.0882
google/gemini-1.5-flash-002,MMLU-Lite,MMLU-Lite,567,50,-0.9956,0.679,0.6578,0.5076,0.6128,0.5277,0.0212,0.1714,0.0662,0.1513,0.6538,0.0882
google/gemini-1.5-pro-001,MMLU-Lite,MMLU-Lite,567,50,-0.7371,0.776,0.8007,0.7024,0.7789,0.7378,0.0247,0.0737,0.0029,0.0382,0.6538,0.0882
google/gemma-2-27b-it,MMLU-Lite,MMLU-Lite,567,50,-0.336,0.6684,0.6384,0.5917,0.6312,0.6174,0.03,0.0767,0.0373,0.0511,0.6538,0.0882
google/gemma-2-9b-it,MMLU-Lite,MMLU-Lite,567,50,-0.1745,0.6473,0.6772,0.4905,0.6227,0.5196,0.03,0.1568,0.0246,0.1277,0.6538,0.0882
meta/llama-3.1-70b-instruct-turbo,MMLU-Lite,MMLU-Lite,567,50,-0.5616,0.7125,0.7108,0.669,0.7053,0.6951,0.0018,0.0435,0.0072,0.0174,0.6538,0.0882
meta/llama-3.2-11b-vision-instruct-turbo,MMLU-Lite,MMLU-Lite,567,50,0.1576,0.5062,0.4374,0.4917,0.4616,0.5075,0.0688,0.0145,0.0445,0.0013,0.6538,0.0882
microsoft/phi-3-medium-4k-instruct,MMLU-Lite,MMLU-Lite,567,50,0.3277,0.6684,0.6085,0.3518,0.5283,0.3769,0.06,0.3166,0.1401,0.2916,0.6538,0.0882
mistralai/mistral-7b-instruct-v0.3,MMLU-Lite,MMLU-Lite,567,50,0.7874,0.5097,0.5238,0.416,0.4939,0.4374,0.0141,0.0937,0.0158,0.0723,0.6538,0.0882
mistralai/mistral-large-2402,MMLU-Lite,MMLU-Lite,567,50,-0.4363,0.642,0.6243,0.519,0.5965,0.544,0.0176,0.123,0.0454,0.0979,0.6538,0.0882
mistralai/mistral-small-2402,MMLU-Lite,MMLU-Lite,567,50,0.2835,0.5944,0.6049,0.4344,0.5555,0.4622,0.0106,0.16,0.0388,0.1321,0.6538,0.0882
mistralai/open-mistral-nemo-2407,MMLU-Lite,MMLU-Lite,567,50,0.1838,0.5996,0.5115,0.2789,0.4391,0.3025,0.0882,0.3208,0.1605,0.2971,0.6538,0.0882
openai/text-davinci-002,MMLU-Lite,MMLU-Lite,567,50,0.5822,0.5661,0.6314,0.6262,0.6394,0.6544,0.0653,0.0601,0.0732,0.0883,0.6538,0.0882
qwen/qwen1.5-7b,MMLU-Lite,MMLU-Lite,567,50,0.5076,0.5591,0.5873,0.6074,0.6034,0.6338,0.0282,0.0483,0.0443,0.0747,0.6538,0.0882
snowflake/snowflake-arctic-instruct,MMLU-Lite,MMLU-Lite,567,50,0.5473,0.5732,0.6332,0.3448,0.5436,0.3745,0.06,0.2284,0.0296,0.1987,0.6538,0.0882
writer/palmyra-x-v3,MMLU-Lite,MMLU-Lite,567,50,-0.0583,0.7037,0.7249,0.6712,0.7182,0.7056,0.0212,0.0325,0.0145,0.0018,0.6538,0.0882
01-ai/yi-34b,MATH Competition,MATH Competition,437,50,0.6155,0.4371,0.5172,0.5013,0.5161,0.4624,0.0801,0.0643,0.079,0.0253,0.9797,0.1144
amazon/nova-lite-v1:0,MATH Competition,MATH Competition,437,50,-0.0244,0.8101,0.7574,0.2588,0.7468,0.2328,0.0526,0.5513,0.0633,0.5773,0.9797,0.1144
anthropic/claude-2.1,MATH Competition,MATH Competition,437,50,0.1861,0.6957,0.6911,0.978,0.6962,0.9443,0.0046,0.2823,0.0006,0.2486,0.9797,0.1144
anthropic/claude-3-5-haiku-20241022,MATH Competition,MATH Competition,437,50,-0.9658,0.8993,0.9542,0.9782,0.9545,0.9691,0.0549,0.0789,0.0552,0.0698,0.9797,0.1144
anthropic/claude-3-haiku-20240307,MATH Competition,MATH Competition,437,50,1.0148,0.1968,0.1304,0.683,0.1408,0.6441,0.0664,0.4862,0.0559,0.4473,0.9797,0.1144
cohere/command-light,MATH Competition,MATH Competition,437,50,1.1278,0.1007,0.1213,0.85,0.1355,0.8215,0.0206,0.7494,0.0348,0.7208,0.9797,0.1144
deepseek-ai/deepseek-v3,MATH Competition,MATH Competition,437,50,-1.0561,0.9291,0.9336,0.9999,0.9348,0.9908,0.0046,0.0708,0.0057,0.0618,0.9797,0.1144
google/gemini-1.5-flash-002,MATH Competition,MATH Competition,437,50,-0.9956,0.9291,0.9794,0.9981,0.9797,0.9936,0.0503,0.069,0.0506,0.0645,0.9797,0.1144
google/gemini-1.5-pro-001,MATH Competition,MATH Competition,437,50,-0.7371,0.8627,0.9451,0.5457,0.9368,0.5368,0.0824,0.317,0.0741,0.3259,0.9797,0.1144
google/gemma-2-27b-it,MATH Competition,MATH Competition,437,50,-0.336,0.7872,0.8535,0.5551,0.847,0.5311,0.0664,0.2321,0.0598,0.256,0.9797,0.1144
google/gemma-2-9b-it,MATH Competition,MATH Competition,437,50,-0.1745,0.7689,0.8398,0.4435,0.8313,0.4184,0.0709,0.3254,0.0624,0.3505,0.9797,0.1144
meta/llama-3.1-70b-instruct-turbo,MATH Competition,MATH Competition,437,50,-0.5616,0.833,0.9245,0.9872,0.9254,0.9716,0.0915,0.1542,0.0925,0.1386,0.9797,0.1144
meta/llama-3.2-11b-vision-instruct-turbo,MATH Competition,MATH Competition,437,50,0.1576,0.7689,0.8421,0.9136,0.8432,0.8962,0.0732,0.1447,0.0743,0.1273,0.9797,0.1144
microsoft/phi-3-medium-4k-instruct,MATH Competition,MATH Competition,437,50,0.3277,0.6201,0.6384,0.8977,0.6431,0.868,0.0183,0.2775,0.023,0.2479,0.9797,0.1144
mistralai/mistral-7b-instruct-v0.3,MATH Competition,MATH Competition,437,50,0.7874,0.3318,0.3295,0.7794,0.3379,0.7434,0.0023,0.4476,0.0061,0.4116,0.9797,0.1144
mistralai/mistral-large-2402,MATH Competition,MATH Competition,437,50,-0.4363,0.7941,0.9085,0.9816,0.9096,0.9641,0.1144,0.1876,0.1155,0.17,0.9797,0.1144
mistralai/mistral-small-2402,MATH Competition,MATH Competition,437,50,0.2835,0.6934,0.7231,0.6461,0.7209,0.6145,0.0297,0.0473,0.0275,0.0789,0.9797,0.1144
mistralai/open-mistral-nemo-2407,MATH Competition,MATH Competition,437,50,0.1838,0.7208,0.7529,0.9785,0.7569,0.951,0.032,0.2577,0.0361,0.2302,0.9797,0.1144
openai/text-davinci-002,MATH Competition,MATH Competition,437,50,0.5822,0.4668,0.4737,0.3573,0.4705,0.3173,0.0069,0.1095,0.0037,0.1495,0.9797,0.1144
qwen/qwen1.5-7b,MATH Competition,MATH Competition,437,50,0.5076,0.5995,0.524,0.2507,0.5179,0.2197,0.0755,0.3489,0.0817,0.3799,0.9797,0.1144
snowflake/snowflake-arctic-instruct,MATH Competition,MATH Competition,437,50,0.5473,0.5927,0.4851,0.9744,0.4943,0.9399,0.1076,0.3817,0.0983,0.3472,0.9797,0.1144
writer/palmyra-x-v3,MATH Competition,MATH Competition,437,50,-0.0583,0.7735,0.7757,0.5959,0.7715,0.567,0.0023,0.1776,0.0019,0.2065,0.9797,0.1144
01-ai/yi-34b,MedQA,MedQA,1000,50,0.6155,0.652,0.72,0.4646,0.5985,0.465,0.068,0.1874,0.0535,0.187,0.5236,0.05
amazon/nova-lite-v1:0,MedQA,MedQA,1000,50,-0.0244,0.7,0.716,0.1816,0.4605,0.1798,0.016,0.5184,0.2395,0.5202,0.5236,0.05
anthropic/claude-2.1,MedQA,MedQA,1000,50,0.1861,0.637,0.664,0.9671,0.8082,0.9666,0.027,0.3301,0.1712,0.3296,0.5236,0.05
anthropic/claude-3-5-haiku-20241022,MedQA,MedQA,1000,50,-0.9658,0.724,0.731,0.9639,0.8415,0.9629,0.007,0.2399,0.1175,0.2389,0.5236,0.05
anthropic/claude-3-haiku-20240307,MedQA,MedQA,1000,50,1.0148,0.685,0.655,0.7085,0.6802,0.7079,0.03,0.0235,0.0048,0.0229,0.5236,0.05
cohere/command-light,MedQA,MedQA,1000,50,1.1278,0.294,0.236,0.8786,0.5418,0.8779,0.058,0.5846,0.2478,0.5839,0.5236,0.05
deepseek-ai/deepseek-v3,MedQA,MedQA,1000,50,-1.0561,0.811,0.743,0.9876,0.8588,0.986,0.068,0.1766,0.0478,0.175,0.5236,0.05
google/gemini-1.5-flash-002,MedQA,MedQA,1000,50,-0.9956,0.644,0.603,0.9796,0.7813,0.9772,0.041,0.3356,0.1373,0.3332,0.5236,0.05
google/gemini-1.5-pro-001,MedQA,MedQA,1000,50,-0.7371,0.692,0.825,0.4977,0.6683,0.496,0.133,0.1943,0.0237,0.196,0.5236,0.05
google/gemma-2-27b-it,MedQA,MedQA,1000,50,-0.336,0.672,0.628,0.5067,0.5697,0.5056,0.044,0.1653,0.1023,0.1664,0.5236,0.05
google/gemma-2-9b-it,MedQA,MedQA,1000,50,-0.1745,0.605,0.557,0.3911,0.477,0.3891,0.048,0.2139,0.128,0.2159,0.5236,0.05
meta/llama-3.1-70b-instruct-turbo,MedQA,MedQA,1000,50,-0.5616,0.82,0.838,0.9812,0.905,0.9787,0.018,0.1612,0.085,0.1587,0.5236,0.05
meta/llama-3.2-11b-vision-instruct-turbo,MedQA,MedQA,1000,50,0.1576,0.302,0.157,0.8764,0.4997,0.8763,0.145,0.5744,0.1977,0.5743,0.5236,0.05
microsoft/phi-3-medium-4k-instruct,MedQA,MedQA,1000,50,0.3277,0.699,0.644,0.8925,0.7618,0.8913,0.055,0.1935,0.0628,0.1923,0.5236,0.05
mistralai/mistral-7b-instruct-v0.3,MedQA,MedQA,1000,50,0.7874,0.496,0.551,0.7884,0.6642,0.7886,0.055,0.2924,0.1682,0.2926,0.5236,0.05
mistralai/mistral-large-2402,MedQA,MedQA,1000,50,-0.4363,0.489,0.511,0.9576,0.723,0.9559,0.022,0.4686,0.234,0.4669,0.5236,0.05
mistralai/mistral-small-2402,MedQA,MedQA,1000,50,0.2835,0.605,0.573,0.6201,0.595,0.6191,0.032,0.0151,0.01,0.0141,0.5236,0.05
mistralai/open-mistral-nemo-2407,MedQA,MedQA,1000,50,0.1838,0.571,0.56,0.9654,0.7526,0.9642,0.011,0.3944,0.1816,0.3932,0.5236,0.05
openai/text-davinci-002,MedQA,MedQA,1000,50,0.5822,0.519,0.454,0.3016,0.3809,0.3005,0.065,0.2174,0.1381,0.2185,0.5236,0.05
qwen/qwen1.5-7b,MedQA,MedQA,1000,50,0.5076,0.456,0.487,0.1863,0.3433,0.1855,0.031,0.2697,0.1127,0.2705,0.5236,0.05
snowflake/snowflake-arctic-instruct,MedQA,MedQA,1000,50,0.5473,0.552,0.6,0.977,0.7793,0.9764,0.048,0.425,0.2273,0.4244,0.5236,0.05
writer/palmyra-x-v3,MedQA,MedQA,1000,50,-0.0583,0.681,0.738,0.5489,0.6468,0.5466,0.057,0.1321,0.0342,0.1344,0.5236,0.05
01-ai/yi-34b,NaturalQA,NaturalQA,1000,50,0.6155,0.4435,0.5025,0.468,0.4903,0.4687,0.059,0.0245,0.0468,0.0253,0.6379,0.05
amazon/nova-lite-v1:0,NaturalQA,NaturalQA,1000,50,-0.0244,0.3524,0.4012,0.1327,0.3043,0.1338,0.0487,0.2197,0.0481,0.2187,0.6379,0.05
