model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-34b,MMLU-Lite,MMLU-Lite,567,50,-1.4887,0.6455,0.5961,0.6638,0.6156,0.6517,0.0494,0.0183,0.0299,0.0062,0.6501,0.0882
amazon/nova-lite-v1:0,MMLU-Lite,MMLU-Lite,567,50,-1.2026,0.6949,0.672,0.7449,0.6936,0.7338,0.0229,0.05,0.0013,0.039,0.6501,0.0882
anthropic/claude-2.1,MMLU-Lite,MMLU-Lite,567,50,-0.8599,0.6508,0.6543,0.6946,0.6634,0.6804,0.0035,0.0438,0.0126,0.0296,0.6501,0.0882
anthropic/claude-3-5-haiku-20241022,MMLU-Lite,MMLU-Lite,567,50,-0.5127,0.6667,0.7072,0.7697,0.7248,0.7573,0.0406,0.103,0.0581,0.0907,0.6501,0.0882
anthropic/claude-3-haiku-20240307,MMLU-Lite,MMLU-Lite,567,50,-1.4392,0.6631,0.6914,0.7272,0.7008,0.7184,0.0282,0.064,0.0377,0.0552,0.6501,0.0882
cohere/command-light,MMLU-Lite,MMLU-Lite,567,50,-0.0292,0.3827,0.3951,0.4205,0.4023,0.4156,0.0123,0.0378,0.0195,0.0329,0.6501,0.0882
deepseek-ai/deepseek-v3,MMLU-Lite,MMLU-Lite,567,50,2.047,0.8078,0.866,0.8547,0.8602,0.8494,0.0582,0.0469,0.0524,0.0416,0.6501,0.0882
google/gemini-1.5-flash-002,MMLU-Lite,MMLU-Lite,567,50,0.8621,0.679,0.6367,0.7042,0.6569,0.6946,0.0423,0.0252,0.0221,0.0156,0.6501,0.0882
google/gemini-1.5-pro-001,MMLU-Lite,MMLU-Lite,567,50,1.3864,0.776,0.7989,0.7997,0.7971,0.7936,0.0229,0.0236,0.0211,0.0176,0.6501,0.0882
google/gemma-2-27b-it,MMLU-Lite,MMLU-Lite,567,50,-0.6445,0.6684,0.7249,0.7892,0.7439,0.7792,0.0564,0.1208,0.0755,0.1108,0.6501,0.0882
google/gemma-2-9b-it,MMLU-Lite,MMLU-Lite,567,50,-0.6669,0.6473,0.6226,0.7049,0.6465,0.691,0.0247,0.0577,0.0007,0.0438,0.6501,0.0882
meta/llama-3.1-70b-instruct-turbo,MMLU-Lite,MMLU-Lite,567,50,-0.4391,0.7125,0.7213,0.7719,0.734,0.7575,0.0088,0.0594,0.0215,0.0449,0.6501,0.0882
meta/llama-3.2-11b-vision-instruct-turbo,MMLU-Lite,MMLU-Lite,567,50,-0.6544,0.5062,0.5309,0.5828,0.545,0.5713,0.0247,0.0766,0.0388,0.0651,0.6501,0.0882
microsoft/phi-3-medium-4k-instruct,MMLU-Lite,MMLU-Lite,567,50,-0.5122,0.6684,0.6684,0.7468,0.6912,0.7334,0.0,0.0783,0.0227,0.065,0.6501,0.0882
