model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-34b,MMLU-Lite,MMLU-Lite,567,14,-2.43,0.6455,0.1245,0.6817,0.504,0.6803,0.521,0.0362,0.1415,0.0348,0.3172,0.0247
amazon/nova-lite-v1:0,MMLU-Lite,MMLU-Lite,567,14,-0.8594,0.6949,0.1145,0.661,0.4862,0.6589,0.5804,0.0339,0.2087,0.036,0.3172,0.0247
anthropic/claude-2.1,MMLU-Lite,MMLU-Lite,567,14,-0.8318,0.6508,0.1195,0.7658,0.5575,0.761,0.5313,0.115,0.0933,0.1102,0.3172,0.0247
anthropic/claude-3-5-haiku-20241022,MMLU-Lite,MMLU-Lite,567,14,-0.7259,0.6667,0.1258,0.6937,0.5137,0.694,0.5408,0.0271,0.1529,0.0273,0.3172,0.0247
anthropic/claude-3-haiku-20240307,MMLU-Lite,MMLU-Lite,567,14,0.3972,0.6631,0.1039,0.6341,0.4635,0.6305,0.5593,0.0291,0.1997,0.0326,0.3172,0.0247
cohere/command-light,MMLU-Lite,MMLU-Lite,567,14,1.5841,0.3827,0.0536,0.4353,0.3128,0.4332,0.3291,0.0526,0.0699,0.0505,0.3172,0.0247
deepseek-ai/deepseek-v3,MMLU-Lite,MMLU-Lite,567,14,2.3822,0.8078,0.1332,0.7755,0.57,0.7729,0.6746,0.0323,0.2378,0.0348,0.3172,0.0247
google/gemini-1.5-flash-002,MMLU-Lite,MMLU-Lite,567,14,0.4667,0.679,0.1305,0.689,0.5101,0.6864,0.5485,0.01,0.1689,0.0074,0.3172,0.0247
google/gemini-1.5-pro-001,MMLU-Lite,MMLU-Lite,567,14,2.4996,0.776,0.1381,0.8033,0.5914,0.8019,0.6379,0.0273,0.1846,0.0259,0.3172,0.0247
google/gemma-2-27b-it,MMLU-Lite,MMLU-Lite,567,14,-2.5332,0.6684,0.1002,0.683,0.495,0.6784,0.5682,0.0146,0.1734,0.01,0.3172,0.0247
google/gemma-2-9b-it,MMLU-Lite,MMLU-Lite,567,14,-0.5172,0.6473,0.1072,0.7004,0.5089,0.6956,0.5401,0.0532,0.1383,0.0483,0.3172,0.0247
meta/llama-3.1-70b-instruct-turbo,MMLU-Lite,MMLU-Lite,567,14,3.2582,0.7125,0.1332,0.7749,0.5697,0.7725,0.5794,0.0624,0.1428,0.0599,0.3172,0.0247
meta/llama-3.2-11b-vision-instruct-turbo,MMLU-Lite,MMLU-Lite,567,14,-0.0648,0.5062,0.0975,0.6012,0.4388,0.5974,0.4086,0.0951,0.0673,0.0912,0.3172,0.0247
microsoft/phi-3-medium-4k-instruct,MMLU-Lite,MMLU-Lite,567,14,-2.0913,0.6684,0.0849,0.553,0.402,0.5494,0.5835,0.1155,0.2664,0.119,0.3172,0.0247
mistralai/mistral-7b-instruct-v0.3,MMLU-Lite,MMLU-Lite,567,14,-1.489,0.5097,0.0945,0.4429,0.332,0.4423,0.4152,0.0668,0.1777,0.0674,0.3172,0.0247
mistralai/mistral-large-2402,MMLU-Lite,MMLU-Lite,567,14,1.0422,0.642,0.1332,0.8135,0.5952,0.8099,0.5088,0.1715,0.0467,0.168,0.3172,0.0247
mistralai/mistral-small-2402,MMLU-Lite,MMLU-Lite,567,14,-1.7341,0.5944,0.1152,0.7013,0.5131,0.698,0.4792,0.107,0.0812,0.1036,0.3172,0.0247
mistralai/open-mistral-nemo-2407,MMLU-Lite,MMLU-Lite,567,14,-2.0595,0.5996,0.1255,0.7236,0.5315,0.7201,0.4741,0.1239,0.0682,0.1205,0.3172,0.0247
openai/text-davinci-002,MMLU-Lite,MMLU-Lite,567,14,-2.1814,0.5661,0.0915,0.5465,0.4,0.5433,0.4746,0.0197,0.1662,0.0229,0.3172,0.0247
qwen/qwen1.5-7b,MMLU-Lite,MMLU-Lite,567,14,-2.5388,0.5591,0.1192,0.6204,0.46,0.6184,0.4399,0.0613,0.099,0.0593,0.3172,0.0247
snowflake/snowflake-arctic-instruct,MMLU-Lite,MMLU-Lite,567,14,-2.0564,0.5732,0.1255,0.7044,0.5187,0.7013,0.4477,0.1312,0.0545,0.1281,0.3172,0.0247
writer/palmyra-x-v3,MMLU-Lite,MMLU-Lite,567,14,-0.1252,0.7037,0.0959,0.6674,0.4823,0.6619,0.6078,0.0363,0.2214,0.0418,0.3172,0.0247
01-ai/yi-34b,MATH Competition,MATH Competition,437,3,-2.43,0.4371,0.018,0.6427,0.0579,0.6411,0.4191,0.2056,0.3792,0.204,0.9359,0.0069
amazon/nova-lite-v1:0,MATH Competition,MATH Competition,437,3,-0.8594,0.8101,0.0652,0.5336,0.0955,0.5371,0.7448,0.2765,0.7146,0.273,0.9359,0.0069
anthropic/claude-2.1,MATH Competition,MATH Competition,437,3,-0.8318,0.6957,0.0652,0.5668,0.0976,0.5698,0.6304,0.1289,0.5981,0.1259,0.9359,0.0069
anthropic/claude-3-5-haiku-20241022,MATH Competition,MATH Competition,437,3,-0.7259,0.8993,0.0473,0.5783,0.0813,0.579,0.852,0.321,0.818,0.3203,0.9359,0.0069
anthropic/claude-3-haiku-20240307,MATH Competition,MATH Competition,437,3,0.3972,0.1968,0.0236,0.3981,0.0476,0.3978,0.1732,0.2013,0.1492,0.201,0.9359,0.0069
cohere/command-light,MATH Competition,MATH Competition,437,3,1.5841,0.1007,0.018,0.3413,0.0387,0.3412,0.0827,0.2406,0.062,0.2405,0.9359,0.0069
deepseek-ai/deepseek-v3,MATH Competition,MATH Competition,437,3,2.3822,0.9291,0.0652,0.7076,0.1065,0.7093,0.8638,0.2214,0.8225,0.2198,0.9359,0.0069
google/gemini-1.5-flash-002,MATH Competition,MATH Competition,437,3,0.4667,0.9291,0.0473,0.5586,0.0801,0.5593,0.8818,0.3705,0.849,0.3698,0.9359,0.0069
google/gemini-1.5-pro-001,MATH Competition,MATH Competition,437,3,2.4996,0.8627,0.0473,0.6118,0.0834,0.6118,0.8154,0.2509,0.7793,0.2509,0.9359,0.0069
google/gemma-2-27b-it,MATH Competition,MATH Competition,437,3,-2.5332,0.7872,0.0652,0.5092,0.0939,0.5128,0.7219,0.2779,0.6933,0.2744,0.9359,0.0069
google/gemma-2-9b-it,MATH Competition,MATH Competition,437,3,-0.5172,0.7689,0.0473,0.5092,0.0769,0.5102,0.7216,0.2596,0.6919,0.2586,0.9359,0.0069
meta/llama-3.1-70b-instruct-turbo,MATH Competition,MATH Competition,437,3,3.2582,0.833,0.0473,0.6724,0.0873,0.672,0.7857,0.1605,0.7457,0.161,0.9359,0.0069
meta/llama-3.2-11b-vision-instruct-turbo,MATH Competition,MATH Competition,437,3,-0.0648,0.7689,0.0473,0.388,0.0692,0.3897,0.7216,0.3808,0.6997,0.3791,0.9359,0.0069
microsoft/phi-3-medium-4k-instruct,MATH Competition,MATH Competition,437,3,-2.0913,0.6201,0.0473,0.4867,0.0755,0.4879,0.5729,0.1335,0.5446,0.1322,0.9359,0.0069
mistralai/mistral-7b-instruct-v0.3,MATH Competition,MATH Competition,437,3,-1.489,0.3318,0.0,0.3774,0.024,0.375,0.3318,0.0455,0.3078,0.0432,0.9359,0.0069
mistralai/mistral-large-2402,MATH Competition,MATH Competition,437,3,1.0422,0.7941,0.0652,0.5202,0.0946,0.5231,0.7288,0.2738,0.6995,0.2709,0.9359,0.0069
mistralai/mistral-small-2402,MATH Competition,MATH Competition,437,3,-1.7341,0.6934,0.0473,0.4077,0.0705,0.4095,0.6461,0.2856,0.6229,0.2839,0.9359,0.0069
mistralai/open-mistral-nemo-2407,MATH Competition,MATH Competition,437,3,-2.0595,0.7208,0.0236,0.4081,0.0482,0.4078,0.6972,0.3128,0.6726,0.3131,0.9359,0.0069
openai/text-davinci-002,MATH Competition,MATH Competition,437,3,-2.1814,0.4668,0.0,0.3721,0.0237,0.37,0.4668,0.0947,0.4431,0.0968,0.9359,0.0069
qwen/qwen1.5-7b,MATH Competition,MATH Competition,437,3,-2.5388,0.5995,0.0,0.3571,0.0228,0.3553,0.5995,0.2424,0.5768,0.2443,0.9359,0.0069
snowflake/snowflake-arctic-instruct,MATH Competition,MATH Competition,437,3,-2.0564,0.5927,0.0236,0.4719,0.0523,0.4711,0.569,0.1208,0.5404,0.1216,0.9359,0.0069
writer/palmyra-x-v3,MATH Competition,MATH Competition,437,3,-0.1252,0.7735,0.0473,0.6334,0.0849,0.6339,0.7262,0.14,0.6886,0.1396,0.9359,0.0069
01-ai/yi-34b,MedQA,MedQA,1000,12,-2.43,0.652,0.2397,0.6538,0.6535,0.6567,0.4123,0.0018,0.0015,0.0047,0.0078,0.012
amazon/nova-lite-v1:0,MedQA,MedQA,1000,12,-0.8594,0.7,0.1215,0.5434,0.5408,0.5441,0.5785,0.1566,0.1592,0.1559,0.0078,0.012
anthropic/claude-2.1,MedQA,MedQA,1000,12,-0.8318,0.637,0.1771,0.5764,0.5745,0.5776,0.4599,0.0606,0.0625,0.0594,0.0078,0.012
anthropic/claude-3-5-haiku-20241022,MedQA,MedQA,1000,12,-0.7259,0.724,0.2247,0.5889,0.5898,0.5926,0.4993,0.1351,0.1342,0.1314,0.0078,0.012
anthropic/claude-3-haiku-20240307,MedQA,MedQA,1000,12,0.3972,0.685,0.1804,0.4042,0.4056,0.4073,0.5046,0.2808,0.2794,0.2777,0.0078,0.012
cohere/command-light,MedQA,MedQA,1000,12,1.5841,0.294,0.1035,0.3508,0.3487,0.3506,0.1905,0.0568,0.0547,0.0566,0.0078,0.012
deepseek-ai/deepseek-v3,MedQA,MedQA,1000,12,2.3822,0.811,0.238,0.6996,0.6983,0.7019,0.573,0.1114,0.1127,0.1091,0.0078,0.012
google/gemini-1.5-flash-002,MedQA,MedQA,1000,12,0.4667,0.644,0.2121,0.5638,0.5636,0.5663,0.4319,0.0802,0.0804,0.0777,0.0078,0.012
google/gemini-1.5-pro-001,MedQA,MedQA,1000,12,2.4996,0.692,0.2047,0.6012,0.6002,0.6033,0.4873,0.0908,0.0918,0.0887,0.0078,0.012
google/gemma-2-27b-it,MedQA,MedQA,1000,12,-2.5332,0.672,0.1391,0.5304,0.5283,0.5314,0.5329,0.1416,0.1437,0.1406,0.0078,0.012
google/gemma-2-9b-it,MedQA,MedQA,1000,12,-0.5172,0.605,0.1884,0.5225,0.5228,0.5255,0.4166,0.0825,0.0822,0.0795,0.0078,0.012
meta/llama-3.1-70b-instruct-turbo,MedQA,MedQA,1000,12,3.2582,0.82,0.1897,0.6585,0.6562,0.6599,0.6303,0.1615,0.1638,0.1601,0.0078,0.012
meta/llama-3.2-11b-vision-instruct-turbo,MedQA,MedQA,1000,12,-0.0648,0.302,0.0905,0.401,0.3986,0.401,0.2115,0.099,0.0966,0.099,0.0078,0.012
microsoft/phi-3-medium-4k-instruct,MedQA,MedQA,1000,12,-2.0913,0.699,0.1694,0.5171,0.517,0.5198,0.5296,0.1819,0.182,0.1792,0.0078,0.012
mistralai/mistral-7b-instruct-v0.3,MedQA,MedQA,1000,12,-1.489,0.496,0.1275,0.4013,0.4006,0.4027,0.3685,0.0947,0.0954,0.0933,0.0078,0.012
mistralai/mistral-large-2402,MedQA,MedQA,1000,12,1.0422,0.489,0.0942,0.5204,0.5161,0.5195,0.3948,0.0314,0.0271,0.0305,0.0078,0.012
mistralai/mistral-small-2402,MedQA,MedQA,1000,12,-1.7341,0.605,0.1465,0.4281,0.427,0.4292,0.4585,0.1769,0.178,0.1758,0.0078,0.012
mistralai/open-mistral-nemo-2407,MedQA,MedQA,1000,12,-2.0595,0.571,0.1335,0.4221,0.4213,0.4236,0.4375,0.1489,0.1497,0.1474,0.0078,0.012
openai/text-davinci-002,MedQA,MedQA,1000,12,-2.1814,0.519,0.0746,0.3929,0.3897,0.3922,0.4444,0.1261,0.1293,0.1268,0.0078,0.012
qwen/qwen1.5-7b,MedQA,MedQA,1000,12,-2.5388,0.456,0.1035,0.3734,0.3717,0.3738,0.3525,0.0826,0.0843,0.0822,0.0078,0.012
