model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,TruthfulQA,TruthfulQA,817,100,-0.5585,0.4171,0.3991,0.4132,0.3999,0.4126,0.0179,0.0039,0.0172,0.0045,0.9443,0.1224
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,TruthfulQA,TruthfulQA,817,100,0.17,0.5075,0.4912,0.4763,0.4904,0.4776,0.0163,0.0312,0.0171,0.0299,0.9443,0.1224
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,TruthfulQA,TruthfulQA,817,100,-0.6269,0.5728,0.5624,0.5679,0.5628,0.5685,0.0104,0.0049,0.01,0.0043,0.9443,0.1224
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,TruthfulQA,TruthfulQA,817,100,-0.7132,0.4622,0.4671,0.3902,0.4636,0.4031,0.0049,0.072,0.0014,0.0591,0.9443,0.1224
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,TruthfulQA,TruthfulQA,817,100,3.5545,0.7092,0.7304,0.701,0.729,0.7054,0.0212,0.0082,0.0198,0.0038,0.9443,0.1224
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,TruthfulQA,TruthfulQA,817,100,-0.6294,0.6391,0.6444,0.589,0.6418,0.5971,0.0053,0.0502,0.0026,0.042,0.9443,0.1224
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,TruthfulQA,TruthfulQA,817,100,0.3245,0.4696,0.4872,0.3917,0.4826,0.4046,0.0176,0.0779,0.013,0.0649,0.9443,0.1224
open-llm-leaderboard/details_rishiraj__oswald-7b,TruthfulQA,TruthfulQA,817,100,-0.5826,0.5407,0.5318,0.5429,0.5325,0.5435,0.0089,0.0022,0.0082,0.0028,0.9443,0.1224
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,TruthfulQA,TruthfulQA,817,100,-0.4224,0.4502,0.4268,0.4391,0.4275,0.4391,0.0234,0.0111,0.0228,0.0111,0.9443,0.1224
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,TruthfulQA,TruthfulQA,817,100,-0.7192,0.5466,0.5481,0.5424,0.5479,0.5446,0.0015,0.0043,0.0013,0.002,0.9443,0.1224
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,TruthfulQA,TruthfulQA,817,100,-0.0092,0.5514,0.5553,0.5498,0.555,0.5504,0.0039,0.0016,0.0036,0.001,0.9443,0.1224
open-llm-leaderboard/details_AA051610__A0106,TruthfulQA,TruthfulQA,817,100,-0.9064,0.5782,0.5558,0.5416,0.5552,0.5449,0.0224,0.0366,0.0231,0.0334,0.9443,0.1224
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,TruthfulQA,TruthfulQA,817,100,-0.7579,0.6564,0.6401,0.6467,0.6404,0.645,0.0163,0.0098,0.016,0.0114,0.9443,0.1224
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,TruthfulQA,TruthfulQA,817,100,0.6665,0.5485,0.5266,0.4626,0.5236,0.4716,0.0219,0.0859,0.0249,0.0769,0.9443,0.1224
open-llm-leaderboard/details_gagan3012__MetaModel_moe,TruthfulQA,TruthfulQA,817,100,11.3247,0.7186,0.7546,0.7046,0.7519,0.7069,0.036,0.014,0.0333,0.0117,0.9443,0.1224
open-llm-leaderboard/details_AdaptLLM__finance-chat,TruthfulQA,TruthfulQA,817,100,-1.9936,0.4454,0.4343,0.4281,0.4341,0.4316,0.0111,0.0173,0.0113,0.0139,0.9443,0.1224
open-llm-leaderboard/details_UCLA-AGI__test,TruthfulQA,TruthfulQA,817,100,-0.145,0.5739,0.5381,0.5042,0.5364,0.5072,0.0358,0.0697,0.0375,0.0667,0.9443,0.1224
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,TruthfulQA,TruthfulQA,817,100,0.2604,0.5639,0.5655,0.4328,0.5592,0.4527,0.0016,0.1311,0.0047,0.1112,0.9443,0.1224
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,TruthfulQA,TruthfulQA,817,100,-0.8445,0.5525,0.5516,0.4965,0.5489,0.5029,0.0009,0.056,0.0036,0.0496,0.9443,0.1224
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,TruthfulQA,TruthfulQA,817,100,-0.6609,0.3545,0.3316,0.322,0.3314,0.327,0.0229,0.0325,0.0231,0.0275,0.9443,0.1224
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,TruthfulQA,TruthfulQA,817,100,-1.0533,0.5057,0.4875,0.4572,0.4861,0.4629,0.0182,0.0485,0.0196,0.0428,0.9443,0.1224
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,TruthfulQA,TruthfulQA,817,100,10.2088,0.7196,0.7558,0.7026,0.753,0.7056,0.0361,0.0171,0.0333,0.014,0.9443,0.1224
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,TruthfulQA,TruthfulQA,817,100,-0.2405,0.5314,0.5172,0.5021,0.5166,0.505,0.0142,0.0293,0.0149,0.0264,0.9443,0.1224
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,TruthfulQA,TruthfulQA,817,100,-0.0906,0.4593,0.5203,0.4075,0.5149,0.4238,0.061,0.0518,0.0556,0.0356,0.9443,0.1224
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,TruthfulQA,TruthfulQA,817,100,-0.6051,0.4167,0.4182,0.3609,0.4155,0.371,0.0014,0.0558,0.0012,0.0458,0.9443,0.1224
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,TruthfulQA,TruthfulQA,817,100,-0.6171,0.4067,0.4143,0.3979,0.4135,0.4006,0.0076,0.0088,0.0068,0.0061,0.9443,0.1224
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,TruthfulQA,TruthfulQA,817,100,-0.1691,0.5687,0.5641,0.5249,0.5622,0.5316,0.0047,0.0439,0.0065,0.0371,0.9443,0.1224
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,TruthfulQA,TruthfulQA,817,100,-0.8031,0.5333,0.5397,0.5202,0.5388,0.524,0.0064,0.0131,0.0055,0.0093,0.9443,0.1224
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,TruthfulQA,TruthfulQA,817,100,-0.8547,0.5645,0.5744,0.5748,0.5745,0.5758,0.0099,0.0103,0.01,0.0113,0.9443,0.1224
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,TruthfulQA,TruthfulQA,817,100,0.2357,0.5285,0.5278,0.5222,0.5276,0.524,0.0007,0.0064,0.001,0.0045,0.9443,0.1224
