model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,Winogrande,Winogrande,1267,100,-0.4512,0.8122,0.8303,0.6928,0.8108,0.7074,0.0182,0.1194,0.0014,0.1048,0.841,0.0789
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,Winogrande,Winogrande,1267,100,0.011,0.7703,0.8106,0.6502,0.7876,0.6663,0.0403,0.1201,0.0173,0.104,0.841,0.0789
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,Winogrande,Winogrande,1267,100,-0.7231,0.8437,0.8287,0.6821,0.8077,0.6968,0.015,0.1616,0.036,0.1469,0.841,0.0789
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,Winogrande,Winogrande,1267,100,0.1495,0.7372,0.6938,0.503,0.6662,0.5207,0.0434,0.2341,0.0709,0.2165,0.841,0.0789
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,Winogrande,Winogrande,1267,100,0.0774,0.8114,0.7987,0.593,0.7696,0.6154,0.0126,0.2183,0.0418,0.1959,0.841,0.0789
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,Winogrande,Winogrande,1267,100,0.4089,0.6906,0.6811,0.557,0.6631,0.5676,0.0095,0.1336,0.0275,0.123,0.841,0.0789
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,Winogrande,Winogrande,1267,100,-0.2048,0.8524,0.8532,0.6686,0.8268,0.6875,0.0008,0.1838,0.0256,0.1649,0.841,0.0789
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,Winogrande,Winogrande,1267,100,-1.4002,0.8335,0.8279,0.6928,0.8084,0.7049,0.0055,0.1406,0.0251,0.1286,0.841,0.0789
open-llm-leaderboard/details_BAAI__Aquila2-34B,Winogrande,Winogrande,1267,100,0.8499,0.7553,0.7601,0.4962,0.7222,0.5219,0.0047,0.2591,0.0331,0.2334,0.841,0.0789
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,Winogrande,Winogrande,1267,100,-0.7124,0.7845,0.8027,0.6724,0.7843,0.687,0.0182,0.1121,0.0002,0.0975,0.841,0.0789
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,Winogrande,Winogrande,1267,100,1.3642,0.8051,0.8122,0.6469,0.7885,0.6634,0.0071,0.1582,0.0166,0.1417,0.841,0.0789
open-llm-leaderboard/details_AA051611__limb,Winogrande,Winogrande,1267,100,-0.5169,0.7979,0.8295,0.6344,0.8014,0.6529,0.0316,0.1635,0.0035,0.145,0.841,0.0789
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,Winogrande,Winogrande,1267,100,0.3342,0.7474,0.7238,0.5586,0.7002,0.5758,0.0237,0.1888,0.0472,0.1717,0.841,0.0789
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,Winogrande,Winogrande,1267,100,-0.2365,0.7735,0.7766,0.5951,0.7506,0.6131,0.0032,0.1784,0.0229,0.1604,0.841,0.0789
