model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,TruthfulQA,TruthfulQA,817,100,-0.131,0.4171,0.3991,0.2781,0.3958,0.2728,0.0179,0.139,0.0213,0.1443,0.9732,0.1224
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,TruthfulQA,TruthfulQA,817,100,-0.4903,0.5075,0.4912,0.3693,0.4878,0.3664,0.0163,0.1382,0.0197,0.1411,0.9732,0.1224
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,TruthfulQA,TruthfulQA,817,100,-0.5241,0.5728,0.5624,0.4314,0.5589,0.4291,0.0104,0.1414,0.0139,0.1437,0.9732,0.1224
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,TruthfulQA,TruthfulQA,817,100,0.1404,0.4622,0.4671,0.1675,0.4594,0.1771,0.0049,0.2947,0.0028,0.2852,0.9732,0.1224
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,TruthfulQA,TruthfulQA,817,100,0.0827,0.7092,0.7304,0.5227,0.7249,0.5247,0.0212,0.1865,0.0157,0.1845,0.9732,0.1224
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,TruthfulQA,TruthfulQA,817,100,-0.8172,0.6391,0.6444,0.4369,0.639,0.4406,0.0053,0.2022,0.0002,0.1985,0.9732,0.1224
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,TruthfulQA,TruthfulQA,817,100,1.8186,0.4696,0.4872,0.1282,0.4778,0.1358,0.0176,0.3414,0.0082,0.3338,0.9732,0.1224
open-llm-leaderboard/details_rishiraj__oswald-7b,TruthfulQA,TruthfulQA,817,100,-0.495,0.5407,0.5318,0.4764,0.5303,0.4738,0.0089,0.0643,0.0104,0.0669,0.9732,0.1224
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,TruthfulQA,TruthfulQA,817,100,-0.3292,0.4502,0.4268,0.2299,0.4215,0.2291,0.0234,0.2203,0.0287,0.2211,0.9732,0.1224
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,TruthfulQA,TruthfulQA,817,100,-0.3635,0.5466,0.5481,0.3941,0.544,0.3948,0.0015,0.1525,0.0026,0.1518,0.9732,0.1224
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,TruthfulQA,TruthfulQA,817,100,-0.6999,0.5514,0.5553,0.4401,0.5522,0.439,0.0039,0.1113,0.0008,0.1123,0.9732,0.1224
open-llm-leaderboard/details_AA051610__A0106,TruthfulQA,TruthfulQA,817,100,-0.8309,0.5782,0.5558,0.3599,0.5505,0.3583,0.0224,0.2183,0.0277,0.2199,0.9732,0.1224
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,TruthfulQA,TruthfulQA,817,100,-0.3328,0.6564,0.6401,0.5257,0.637,0.5246,0.0163,0.1308,0.0194,0.1318,0.9732,0.1224
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,TruthfulQA,TruthfulQA,817,100,0.6153,0.5485,0.5266,0.2134,0.5183,0.2158,0.0219,0.3351,0.0302,0.3327,0.9732,0.1224
open-llm-leaderboard/details_gagan3012__MetaModel_moe,TruthfulQA,TruthfulQA,817,100,0.1005,0.7186,0.7546,0.5585,0.7494,0.5585,0.036,0.1601,0.0307,0.1601,0.9732,0.1224
open-llm-leaderboard/details_AdaptLLM__finance-chat,TruthfulQA,TruthfulQA,817,100,-0.057,0.4454,0.4343,0.1598,0.4269,0.1599,0.0111,0.2856,0.0185,0.2856,0.9732,0.1224
open-llm-leaderboard/details_UCLA-AGI__test,TruthfulQA,TruthfulQA,817,100,0.0166,0.5739,0.5381,0.2639,0.5307,0.2634,0.0358,0.31,0.0432,0.3105,0.9732,0.1224
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,TruthfulQA,TruthfulQA,817,100,1.3509,0.5639,0.5655,0.1238,0.554,0.1393,0.0016,0.4401,0.0098,0.4246,0.9732,0.1224
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,TruthfulQA,TruthfulQA,817,100,-0.5649,0.5525,0.5516,0.3064,0.545,0.3061,0.0009,0.2461,0.0075,0.2464,0.9732,0.1224
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,TruthfulQA,TruthfulQA,817,100,0.6036,0.3545,0.3316,0.1445,0.3267,0.1468,0.0229,0.21,0.0278,0.2077,0.9732,0.1224
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,TruthfulQA,TruthfulQA,817,100,-0.3683,0.5057,0.4875,0.1921,0.4797,0.1943,0.0182,0.3136,0.0261,0.3114,0.9732,0.1224
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,TruthfulQA,TruthfulQA,817,100,0.2565,0.7196,0.7558,0.5562,0.7504,0.5566,0.0361,0.1635,0.0308,0.1631,0.9732,0.1224
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,TruthfulQA,TruthfulQA,817,100,-0.2879,0.5314,0.5172,0.4004,0.5141,0.4016,0.0142,0.131,0.0173,0.1299,0.9732,0.1224
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,TruthfulQA,TruthfulQA,817,100,1.1097,0.4593,0.5203,0.1086,0.5096,0.1207,0.061,0.3508,0.0503,0.3386,0.9732,0.1224
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,TruthfulQA,TruthfulQA,817,100,0.206,0.4167,0.4182,0.1059,0.41,0.1125,0.0014,0.3108,0.0068,0.3043,0.9732,0.1224
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,TruthfulQA,TruthfulQA,817,100,0.0302,0.4067,0.4143,0.3392,0.4122,0.3378,0.0076,0.0675,0.0055,0.0689,0.9732,0.1224
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,TruthfulQA,TruthfulQA,817,100,-0.4106,0.5687,0.5641,0.3314,0.5579,0.3355,0.0047,0.2374,0.0108,0.2332,0.9732,0.1224
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,TruthfulQA,TruthfulQA,817,100,-0.0558,0.5333,0.5397,0.324,0.5339,0.3259,0.0064,0.2093,0.0007,0.2074,0.9732,0.1224
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,TruthfulQA,TruthfulQA,817,100,-0.1923,0.5645,0.5744,0.5363,0.5734,0.5351,0.0099,0.0282,0.0089,0.0294,0.9732,0.1224
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,TruthfulQA,TruthfulQA,817,100,-0.03,0.5285,0.5278,0.4846,0.5266,0.4832,0.0007,0.0439,0.0019,0.0453,0.9732,0.1224
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,TruthfulQA,TruthfulQA,817,100,0.0743,0.6928,0.6951,0.5158,0.6904,0.5193,0.0023,0.1769,0.0024,0.1735,0.9732,0.1224
