model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-34b,WMT-14 Translation,WMT-14 Translation,5000,50,-0.6874,0.1557,0.1523,0.2095,0.1558,0.2081,0.0035,0.0537,0.0,0.0524,0.9372,0.01
01-ai/yi-6b,WMT-14 Translation,WMT-14 Translation,5000,50,-1.2817,0.1067,0.1087,0.1488,0.1112,0.148,0.0021,0.0421,0.0045,0.0413,0.9372,0.01
01-ai/yi-large-preview,WMT-14 Translation,WMT-14 Translation,5000,50,-0.3733,0.1601,0.1893,0.2893,0.1955,0.2876,0.0292,0.1292,0.0354,0.1275,0.9372,0.01
AlephAlpha/luminous-base,WMT-14 Translation,WMT-14 Translation,5000,50,0.2254,0.0625,0.0449,0.0774,0.0469,0.0771,0.0176,0.0149,0.0156,0.0146,0.9372,0.01
AlephAlpha/luminous-extended,WMT-14 Translation,WMT-14 Translation,5000,50,0.2387,0.0769,0.0601,0.1103,0.0632,0.1098,0.0168,0.0335,0.0136,0.033,0.9372,0.01
AlephAlpha/luminous-supreme,WMT-14 Translation,WMT-14 Translation,5000,50,0.3061,0.0932,0.0698,0.1088,0.0722,0.1084,0.0234,0.0156,0.021,0.0152,0.9372,0.01
ai21/j2-jumbo,WMT-14 Translation,WMT-14 Translation,5000,50,-1.1419,0.1032,0.0982,0.1714,0.1027,0.1701,0.005,0.0682,0.0005,0.0669,0.9372,0.01
ai21/jamba-1.5-large,WMT-14 Translation,WMT-14 Translation,5000,50,-0.298,0.1853,0.201,0.2923,0.2066,0.2905,0.0158,0.107,0.0214,0.1052,0.9372,0.01
ai21/jamba-1.5-mini,WMT-14 Translation,WMT-14 Translation,5000,50,-1.0028,0.1648,0.1477,0.2411,0.1534,0.2395,0.0172,0.0763,0.0114,0.0746,0.9372,0.01
ai21/jamba-instruct,WMT-14 Translation,WMT-14 Translation,5000,50,-1.0133,0.148,0.1234,0.1818,0.127,0.1809,0.0247,0.0337,0.0211,0.0329,0.9372,0.0076
allenai/olmo-7b,WMT-14 Translation,WMT-14 Translation,5000,50,0.1724,0.0912,0.0898,0.1119,0.0912,0.1118,0.0014,0.0207,0.0,0.0205,0.9372,0.01
amazon/nova-lite-v1:0,WMT-14 Translation,WMT-14 Translation,5000,50,-0.2825,0.1812,0.1888,0.2465,0.1923,0.2452,0.0075,0.0652,0.0111,0.0639,0.9372,0.01
amazon/nova-micro-v1:0,WMT-14 Translation,WMT-14 Translation,5000,50,-0.4724,0.1712,0.1747,0.1944,0.1758,0.1937,0.0035,0.0232,0.0047,0.0225,0.9372,0.01
amazon/nova-pro-v1:0,WMT-14 Translation,WMT-14 Translation,5000,50,-0.1137,0.2026,0.2292,0.2951,0.2333,0.2937,0.0267,0.0926,0.0307,0.0911,0.9372,0.01
anthropic/claude-2.0,WMT-14 Translation,WMT-14 Translation,5000,50,-0.7335,0.1923,0.2292,0.2367,0.2296,0.236,0.0368,0.0444,0.0373,0.0437,0.9372,0.01
anthropic/claude-3-5-haiku-20241022,WMT-14 Translation,WMT-14 Translation,5000,50,-0.562,0.1208,0.1486,0.2648,0.1558,0.2626,0.0278,0.144,0.035,0.1418,0.9372,0.01
anthropic/claude-3-5-sonnet-20240620,WMT-14 Translation,WMT-14 Translation,5000,50,-0.0916,0.205,0.2101,0.3247,0.2172,0.3226,0.0052,0.1197,0.0122,0.1176,0.9372,0.01
anthropic/claude-3-5-sonnet-20241022,WMT-14 Translation,WMT-14 Translation,5000,50,-0.2172,0.2023,0.1956,0.3207,0.2033,0.3183,0.0067,0.1184,0.001,0.116,0.9372,0.01
anthropic/claude-3-haiku-20240307,WMT-14 Translation,WMT-14 Translation,5000,50,-0.9051,0.1299,0.1294,0.2819,0.1389,0.2803,0.0004,0.1521,0.009,0.1504,0.9372,0.01
