model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
ai21/j2-grande,OpenBookQA,OpenBookQA,500,6,-1.5724,0.614,0.0749,0.4945,0.3484,0.4956,0.5391,0.1195,0.2656,0.1184,0.3498,0.012
anthropic/claude-2.1,OpenBookQA,OpenBookQA,500,6,-1.5486,0.872,0.0623,0.8185,0.5518,0.8152,0.8097,0.0535,0.3202,0.0568,0.3498,0.012
anthropic/claude-3-opus-20240229,OpenBookQA,OpenBookQA,500,6,0.8881,0.956,0.1418,0.9259,0.6527,0.9276,0.8142,0.0301,0.3033,0.0284,0.3498,0.012
anthropic/claude-3-sonnet-20240229,OpenBookQA,OpenBookQA,500,6,-0.0443,0.918,0.137,0.6588,0.4785,0.6622,0.781,0.2592,0.4395,0.2558,0.3498,0.012
cohere/command-r-plus,OpenBookQA,OpenBookQA,500,6,-0.6416,0.828,0.1148,0.7338,0.5189,0.7363,0.7132,0.0942,0.3091,0.0917,0.3498,0.012
databricks/dbrx-instruct,OpenBookQA,OpenBookQA,500,6,-1.1056,0.91,0.1418,0.7758,0.5562,0.7791,0.7682,0.1342,0.3538,0.1309,0.3498,0.012
google/gemini-1.5-pro-002,OpenBookQA,OpenBookQA,500,6,0.1928,0.952,0.1418,0.8731,0.6192,0.876,0.8102,0.0789,0.3328,0.076,0.3498,0.012
google/gemma-2-27b-it,OpenBookQA,OpenBookQA,500,6,-2.6093,0.918,0.1418,0.9213,0.6493,0.9224,0.7762,0.0033,0.2687,0.0044,0.3498,0.012
meta/llama-3-8b,OpenBookQA,OpenBookQA,500,6,-0.4154,0.766,0.0623,0.6715,0.458,0.671,0.7037,0.0945,0.308,0.095,0.3498,0.012
meta/llama-3.1-70b-instruct-turbo,OpenBookQA,OpenBookQA,500,6,-1.6809,0.938,0.1418,0.9235,0.6508,0.9246,0.7962,0.0145,0.2872,0.0134,0.3498,0.012
meta/llama-3.1-8b-instruct-turbo,OpenBookQA,OpenBookQA,500,6,0.3048,0.74,0.0586,0.4782,0.3309,0.4774,0.6814,0.2618,0.4091,0.2626,0.3498,0.012
meta/llama-3.2-11b-vision-instruct-turbo,OpenBookQA,OpenBookQA,500,6,0.9116,0.724,0.0623,0.5292,0.3662,0.5298,0.6617,0.1948,0.3578,0.1942,0.3498,0.012
meta/llama-3.2-90b-vision-instruct-turbo,OpenBookQA,OpenBookQA,500,6,-1.2648,0.942,0.1418,0.9351,0.6582,0.936,0.8002,0.0069,0.2838,0.006,0.3498,0.012
mistralai/mistral-7b-instruct-v0.3,OpenBookQA,OpenBookQA,500,6,-1.6406,0.79,0.1418,0.8315,0.5919,0.834,0.6482,0.0415,0.1981,0.044,0.3498,0.012
mistralai/mistral-large-2407,OpenBookQA,OpenBookQA,500,6,-1.5473,0.932,0.1021,0.9242,0.6361,0.9234,0.8299,0.0078,0.2959,0.0086,0.3498,0.012
openai/gpt-4-0613,OpenBookQA,OpenBookQA,500,6,0.2118,0.96,0.1418,0.9354,0.6586,0.9366,0.8182,0.0246,0.3014,0.0234,0.3498,0.012
openai/gpt-4o-2024-08-06,OpenBookQA,OpenBookQA,500,6,0.0172,0.968,0.1418,0.9357,0.6588,0.937,0.8262,0.0323,0.3092,0.031,0.3498,0.012
openai/gpt-4o-mini-2024-07-18,OpenBookQA,OpenBookQA,500,6,-1.1583,0.92,0.1418,0.9106,0.6426,0.9121,0.7782,0.0094,0.2774,0.0079,0.3498,0.012
openai/text-davinci-003,OpenBookQA,OpenBookQA,500,6,-1.1844,0.828,0.0973,0.7316,0.5097,0.7315,0.7307,0.0964,0.3183,0.0965,0.3498,0.012
qwen/qwen1.5-32b,OpenBookQA,OpenBookQA,500,6,-0.6058,0.932,0.1418,0.8151,0.5817,0.8183,0.7902,0.1169,0.3503,0.1137,0.3498,0.012
snowflake/snowflake-arctic-instruct,OpenBookQA,OpenBookQA,500,6,-1.1707,0.828,0.1418,0.8552,0.6072,0.8576,0.6862,0.0272,0.2208,0.0296,0.3498,0.012
tiiuae/falcon-40b,OpenBookQA,OpenBookQA,500,6,-0.039,0.662,0.0623,0.5928,0.4075,0.5932,0.5997,0.0692,0.2545,0.0688,0.3498,0.012
ai21/j2-grande,MATH Competition,MATH Competition,437,2,-1.5724,0.0664,0.0,0.1745,0.1173,0.174,0.0664,0.1082,0.0509,0.1077,0.326,0.0046
anthropic/claude-2.1,MATH Competition,MATH Competition,437,2,-1.5486,0.6957,0.0525,0.5925,0.4179,0.5947,0.6432,0.1032,0.2778,0.101,0.326,0.0046
anthropic/claude-3-opus-20240229,MATH Competition,MATH Competition,437,2,0.8881,0.7895,0.0525,0.9565,0.6619,0.9566,0.737,0.1671,0.1276,0.1671,0.326,0.0046
anthropic/claude-3-sonnet-20240229,MATH Competition,MATH Competition,437,2,-0.0443,0.087,0.0,0.5202,0.3492,0.5181,0.087,0.4332,0.2623,0.4312,0.326,0.0046
cohere/command-r-plus,MATH Competition,MATH Competition,437,2,-0.6416,0.4577,0.0216,0.4796,0.3305,0.4799,0.4361,0.0219,0.1272,0.0222,0.326,0.0046
databricks/dbrx-instruct,MATH Competition,MATH Competition,437,2,-1.1056,0.2998,0.0216,0.5737,0.3939,0.574,0.2782,0.2739,0.0942,0.2742,0.326,0.0046
google/gemini-1.5-pro-002,MATH Competition,MATH Competition,437,2,0.1928,0.9336,0.0525,0.8727,0.6057,0.8733,0.8812,0.0609,0.3279,0.0603,0.326,0.0046
google/gemma-2-27b-it,MATH Competition,MATH Competition,437,2,-2.6093,0.7872,0.0525,0.8229,0.5729,0.8246,0.7347,0.0357,0.2143,0.0375,0.326,0.0046
meta/llama-3-8b,MATH Competition,MATH Competition,437,2,-0.4154,0.4256,0.0309,0.3316,0.2343,0.3326,0.3947,0.094,0.1914,0.093,0.326,0.0046
meta/llama-3.1-70b-instruct-turbo,MATH Competition,MATH Competition,437,2,-1.6809,0.833,0.0525,0.8913,0.6184,0.8921,0.7805,0.0583,0.2146,0.0591,0.326,0.0046
meta/llama-3.1-8b-instruct-turbo,MATH Competition,MATH Competition,437,2,0.3048,0.7368,0.0525,0.3884,0.2811,0.3916,0.6844,0.3484,0.4558,0.3452,0.326,0.0046
meta/llama-3.2-11b-vision-instruct-turbo,MATH Competition,MATH Competition,437,2,0.9116,0.7689,0.0525,0.5673,0.401,0.5696,0.7164,0.2016,0.3679,0.1993,0.326,0.0046
meta/llama-3.2-90b-vision-instruct-turbo,MATH Competition,MATH Competition,437,2,-1.2648,0.8398,0.0525,0.919,0.6369,0.9195,0.7873,0.0792,0.203,0.0797,0.326,0.0046
mistralai/mistral-7b-instruct-v0.3,MATH Competition,MATH Competition,437,2,-1.6406,0.3318,0.0309,0.6441,0.4442,0.6441,0.3009,0.3123,0.1124,0.3123,0.326,0.0046
mistralai/mistral-large-2407,MATH Competition,MATH Competition,437,2,-1.5473,0.7208,0.0525,0.8787,0.6099,0.8795,0.6683,0.1579,0.1109,0.1587,0.326,0.0046
openai/gpt-4-0613,MATH Competition,MATH Competition,437,2,0.2118,0.8398,0.0525,0.9321,0.6455,0.9323,0.7873,0.0923,0.1944,0.0925,0.326,0.0046
