model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,0.7861,0.6676,0.8931,0.6852,0.8723,0.6909,0.2254,0.0175,0.2046,0.0232,0.8972,0.0289
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,0.6566,0.6879,0.7081,0.6151,0.6988,0.6179,0.0202,0.0728,0.011,0.0699,0.8972,0.0289
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,0.7381,0.6387,0.6445,0.6484,0.6449,0.6485,0.0058,0.0096,0.0062,0.0098,0.8972,0.0289
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,0.6681,0.5578,0.4942,0.5682,0.5016,0.5663,0.0636,0.0104,0.0562,0.0085,0.8972,0.0289
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,0.6551,0.5549,0.3873,0.5538,0.404,0.5499,0.1676,0.0011,0.1509,0.0051,0.8972,0.0289
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,0.4551,0.5723,0.5491,0.499,0.544,0.4997,0.0231,0.0732,0.0282,0.0726,0.8972,0.0289
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,0.7718,0.4191,0.4509,0.4217,0.4481,0.4241,0.0318,0.0026,0.029,0.005,0.8972,0.0289
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,0.4382,0.3526,0.3035,0.3457,0.3081,0.3483,0.0491,0.0069,0.0445,0.0043,0.8972,0.0289
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,0.1902,0.5347,0.5462,0.4802,0.5397,0.4823,0.0116,0.0545,0.005,0.0524,0.8972,0.0289
open-llm-leaderboard/details_FelixChao__vicuna-7B-physics,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,0.862,0.5145,0.6503,0.5684,0.6422,0.5713,0.1358,0.054,0.1277,0.0568,0.8972,0.0289
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,0.5591,0.7168,0.7023,0.737,0.7057,0.7351,0.0145,0.0202,0.0111,0.0183,0.8972,0.0289
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,0.7277,0.685,0.7572,0.6233,0.7437,0.6262,0.0723,0.0617,0.0588,0.0588,0.8972,0.0289
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,1.403,0.8121,0.8931,0.8125,0.885,0.8151,0.0809,0.0004,0.0729,0.0029,0.8972,0.0289
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,0.7004,0.7341,0.7023,0.7327,0.7054,0.7324,0.0318,0.0014,0.0287,0.0017,0.8972,0.0289
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,1.7474,0.8179,0.8931,0.8228,0.886,0.8244,0.0751,0.0049,0.0681,0.0064,0.8972,0.0289
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,0.4843,0.6994,0.7023,0.729,0.705,0.7288,0.0029,0.0295,0.0056,0.0294,0.8972,0.0289
open-llm-leaderboard/details_rishiraj__oswald-2x7b,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,0.5766,0.7457,0.7023,0.7413,0.7061,0.7395,0.0434,0.0043,0.0395,0.0062,0.8972,0.0289
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,0.7972,0.6908,0.7023,0.6759,0.6997,0.6772,0.0116,0.0148,0.009,0.0135,0.8972,0.0289
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,0.8595,0.7197,0.7861,0.7485,0.7824,0.7497,0.0665,0.0289,0.0627,0.03,0.8972,0.0289
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,1.1084,0.7572,0.7023,0.7703,0.7093,0.77,0.0549,0.0131,0.048,0.0128,0.8972,0.0289
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,0.9416,0.7254,0.7023,0.7247,0.7045,0.7234,0.0231,0.0007,0.021,0.0021,0.8972,0.0289
open-llm-leaderboard/details_shadowml__Daredevil-7B,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,0.512,0.7601,0.7023,0.7354,0.7056,0.7339,0.0578,0.0247,0.0546,0.0262,0.8972,0.0289
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,1.9228,0.8324,0.8931,0.8663,0.8904,0.8671,0.0607,0.0339,0.058,0.0347,0.8972,0.0289
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,1.4173,0.8092,0.8931,0.8141,0.8851,0.8155,0.0838,0.0048,0.0758,0.0062,0.8972,0.0289
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,1.2047,0.7717,0.8931,0.7777,0.8815,0.781,0.1214,0.006,0.1099,0.0093,0.8972,0.0289
open-llm-leaderboard/details_UCLA-AGI__test,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,0.1883,0.6908,0.5434,0.6011,0.5489,0.5971,0.1474,0.0896,0.1419,0.0937,0.8972,0.0289
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,1.44,0.8092,0.8931,0.8128,0.885,0.8145,0.0838,0.0035,0.0757,0.0052,0.8972,0.0289
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,0.4632,0.6329,0.4509,0.5923,0.465,0.5883,0.1821,0.0406,0.1679,0.0446,0.8972,0.0289
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,0.9146,0.7052,0.8092,0.7495,0.8033,0.751,0.104,0.0442,0.0981,0.0458,0.8972,0.0289
open-llm-leaderboard/details_TomGrc__FusionNet,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,1.1129,0.7543,0.7023,0.771,0.7094,0.7708,0.052,0.0166,0.045,0.0164,0.8972,0.0289
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,1.008,0.7399,0.6012,0.7549,0.6167,0.752,0.1387,0.015,0.1232,0.0121,0.8972,0.0289
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,1.0465,0.7457,0.7023,0.7504,0.7072,0.7498,0.0434,0.0047,0.0385,0.0041,0.8972,0.0289
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,0.6547,0.6908,0.5954,0.6221,0.5982,0.6231,0.0954,0.0686,0.0925,0.0677,0.8972,0.0289
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,0.5727,0.7283,0.7023,0.6743,0.6995,0.6749,0.026,0.054,0.0288,0.0534,0.8972,0.0289
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,0.7765,0.6676,0.7341,0.6374,0.7244,0.6395,0.0665,0.0302,0.0567,0.0282,0.8972,0.0289
open-llm-leaderboard/details_beberik__rawr,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,0.0929,0.7283,0.7023,0.6877,0.7008,0.6879,0.026,0.0406,0.0275,0.0404,0.8972,0.0289
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,0.5729,0.6763,0.7023,0.6738,0.6995,0.6745,0.026,0.0025,0.0232,0.0018,0.8972,0.0289
open-llm-leaderboard/details_vikash06__mistral_v1,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,0.2888,0.4711,0.4393,0.4626,0.4416,0.4618,0.0318,0.0085,0.0295,0.0093,0.8972,0.0289
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,1.0253,0.7601,0.7023,0.7601,0.7082,0.76,0.0578,0.0,0.0519,0.0001,0.8972,0.0289
open-llm-leaderboard/details_Azazelle__Half-NSFW_Noromaid-7b,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,0.846,0.7081,0.8092,0.6873,0.7969,0.6896,0.1012,0.0208,0.0889,0.0185,0.8972,0.0289
open-llm-leaderboard/details_acrastt__kalomaze-stuff,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,0.6445,0.6965,0.7081,0.6349,0.7007,0.6362,0.0116,0.0616,0.0042,0.0603,0.8972,0.0289
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,0.6566,0.6879,0.7081,0.6151,0.6988,0.6179,0.0202,0.0728,0.011,0.0699,0.8972,0.0289
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,0.2329,0.6243,0.5434,0.523,0.5412,0.5219,0.0809,0.1013,0.0831,0.1023,0.8972,0.0289
open-llm-leaderboard/details_cookinai__BruinHermes,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,0.3382,0.7341,0.7861,0.7499,0.7824,0.7499,0.052,0.0158,0.0483,0.0158,0.8972,0.0289
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,0.5086,0.4075,0.3353,0.4357,0.3453,0.4327,0.0723,0.0282,0.0622,0.0251,0.8972,0.0289
open-llm-leaderboard/details_Mihaiii__Metis-0.1,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,0.4643,0.6908,0.8092,0.6566,0.7941,0.6617,0.1185,0.0342,0.1033,0.029,0.8972,0.0289
open-llm-leaderboard/details_rwitz2__pee,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,0.4099,0.7399,0.7023,0.7545,0.7075,0.7528,0.0376,0.0146,0.0324,0.0129,0.8972,0.0289
open-llm-leaderboard/details_chargoddard__servile-harpsichord-cdpo,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,0.6902,0.7283,0.7023,0.7486,0.7069,0.7471,0.026,0.0203,0.0214,0.0187,0.8972,0.0289
open-llm-leaderboard/details_PulsarAI__OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,1.1337,0.7225,0.7861,0.7765,0.7852,0.7768,0.0636,0.054,0.0626,0.0543,0.8972,0.0289
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3-Slerp,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,0.7737,0.7052,0.8931,0.6756,0.8713,0.6818,0.1879,0.0296,0.1661,0.0234,0.8972,0.0289
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200k-Q-FastChat,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,2.4179,0.815,0.8931,0.8725,0.891,0.8727,0.078,0.0575,0.0759,0.0577,0.8972,0.0289
open-llm-leaderboard/details_bongchoi__MoMo-70B-LoRA-V1.1,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,0.8664,0.7197,0.7023,0.6988,0.7019,0.6986,0.0173,0.0209,0.0177,0.021,0.8972,0.0289
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.4-preview3,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,0.8843,0.5694,0.6329,0.576,0.6272,0.5774,0.0636,0.0066,0.0579,0.0081,0.8972,0.0289
open-llm-leaderboard/details_Mihaiii__Pallas-0.2,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,1.8662,0.8121,0.8931,0.796,0.8833,0.7983,0.0809,0.0162,0.0712,0.0139,0.8972,0.0289
open-llm-leaderboard/details_migtissera__Tess-7B-v1.4,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,0.4998,0.6908,0.7023,0.6635,0.6984,0.6643,0.0116,0.0273,0.0077,0.0264,0.8972,0.0289
open-llm-leaderboard/details_Weyaxi__Platypus-Nebula-v2-7B,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,0.6923,0.5896,0.6329,0.615,0.6311,0.6152,0.0434,0.0254,0.0415,0.0256,0.8972,0.0289
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.3-preview,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,0.5199,0.5925,0.4364,0.5002,0.4428,0.4984,0.1561,0.0923,0.1497,0.0941,0.8972,0.0289
open-llm-leaderboard/details_euclaise__Ferret-7B,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,0.5511,0.6301,0.7023,0.7065,0.7027,0.7065,0.0723,0.0765,0.0727,0.0764,0.8972,0.0289
open-llm-leaderboard/details_CobraMamba__mamba-gpt-7b-v1,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,0.839,0.7081,0.7081,0.647,0.7019,0.648,0.0,0.0611,0.0062,0.0601,0.8972,0.0289
open-llm-leaderboard/details_PeanutJar__Mistral-v0.1-PeanutButter-v0.0.2-7B,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,0.6966,0.7168,0.7081,0.6815,0.7054,0.6817,0.0087,0.0353,0.0114,0.0351,0.8972,0.0289
open-llm-leaderboard/details_Sao10K__Euryale-L2-70B,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,1.4006,0.7746,0.7861,0.8187,0.7894,0.8184,0.0116,0.0441,0.0149,0.0439,0.8972,0.0289
open-llm-leaderboard/details_elinas__chronos-70b-v2,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,1.1998,0.7572,0.7023,0.7889,0.711,0.7864,0.0549,0.0317,0.0463,0.0291,0.8972,0.0289
open-llm-leaderboard/details_chargoddard__storytime-13b,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,0.6569,0.6561,0.5491,0.6684,0.5611,0.6659,0.1069,0.0124,0.0949,0.0099,0.8972,0.0289
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Beluga-WVG-Test,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,0.4439,0.5665,0.659,0.5437,0.6474,0.5463,0.0925,0.0227,0.0809,0.0202,0.8972,0.0289
open-llm-leaderboard/details_DopeorNope__LaOT,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,0.3433,0.578,0.5578,0.5372,0.5557,0.5374,0.0202,0.0408,0.0223,0.0407,0.8972,0.0289
