model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,0.6071,0.22,0.24,0.2125,0.2359,0.2143,0.02,0.0075,0.0159,0.0057,0.8397,0.1
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,0.5948,0.3,0.25,0.1373,0.2332,0.1455,0.05,0.1627,0.0668,0.1545,0.8397,0.1
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,0.7244,0.32,0.11,0.2093,0.1241,0.1979,0.21,0.1107,0.1959,0.1221,0.8397,0.1
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,0.711,0.32,0.27,0.1169,0.2468,0.1252,0.05,0.2031,0.0732,0.1948,0.8397,0.1
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,0.6635,0.29,0.37,0.151,0.3375,0.1675,0.08,0.139,0.0475,0.1225,0.8397,0.1
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,0.4809,0.37,0.46,0.1389,0.4126,0.1644,0.09,0.2311,0.0426,0.2056,0.8397,0.1
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,0.6968,0.33,0.4,0.1529,0.3642,0.1768,0.07,0.1771,0.0342,0.1532,0.8397,0.1
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,0.3949,0.34,0.36,0.1583,0.3294,0.1691,0.02,0.1817,0.0106,0.1709,0.8397,0.1
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,0.1721,0.31,0.28,0.2161,0.2706,0.2212,0.03,0.0939,0.0394,0.0888,0.8397,0.1
open-llm-leaderboard/details_FelixChao__vicuna-7B-physics,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,0.8787,0.29,0.44,0.2532,0.4137,0.2757,0.15,0.0368,0.1237,0.0143,0.8397,0.1
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,0.6309,0.34,0.55,0.3856,0.5252,0.3951,0.21,0.0456,0.1852,0.0551,0.8397,0.1
