model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,2,-107.1616,0.22,0.0647,0.5924,0.1028,0.5924,0.1553,0.3724,0.1172,0.3724,0.9276,0.02
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,2,-12.6742,0.3,0.0,0.4148,0.0296,0.4092,0.3,0.1148,0.2704,0.1092,0.9276,0.02
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,2,7.3378,0.32,0.0,0.4278,0.031,0.4278,0.32,0.1078,0.289,0.1078,0.9276,0.02
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,2,7.3378,0.32,0.0,0.4278,0.031,0.4278,0.32,0.1078,0.289,0.1078,0.9276,0.02
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,2,-466.9295,0.29,0.0647,0.42,0.0904,0.42,0.2253,0.13,0.1996,0.13,0.9276,0.02
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,2,-583.3423,0.37,0.0647,0.6013,0.1035,0.6013,0.3053,0.2313,0.2665,0.2313,0.9276,0.02
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,2,7.3378,0.33,0.0,0.4278,0.031,0.4278,0.33,0.0978,0.299,0.0978,0.9276,0.02
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,2,-408.8401,0.34,0.0,0.43,0.0311,0.43,0.34,0.09,0.3089,0.09,0.9276,0.02
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,2,-379.5958,0.31,0.0647,0.5496,0.0998,0.5496,0.2453,0.2396,0.2102,0.2396,0.9276,0.02
open-llm-leaderboard/details_FelixChao__vicuna-7B-physics,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,2,-87.7588,0.29,0.0,0.4219,0.0305,0.4219,0.29,0.1319,0.2595,0.1319,0.9276,0.02
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,2,-341.0509,0.34,0.0647,0.42,0.0904,0.42,0.2753,0.08,0.2496,0.08,0.9276,0.02
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,2,-199.911,0.29,0.0,0.5837,0.0422,0.5837,0.29,0.2937,0.2478,0.2937,0.9276,0.02
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,2,21.2718,0.41,0.0,0.393,0.0284,0.393,0.41,0.017,0.3816,0.017,0.9276,0.02
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,2,-12.6742,0.29,0.0,0.4148,0.0296,0.4092,0.29,0.1248,0.2604,0.1192,0.9276,0.02
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,2,22.5597,0.49,0.0,0.5084,0.0368,0.5084,0.49,0.0184,0.4532,0.0184,0.9276,0.02
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,2,-14.9205,0.37,0.0,0.4234,0.0306,0.4234,0.37,0.0534,0.3394,0.0534,0.9276,0.02
