model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,1.0112,0.7486,0.8092,0.7508,0.8035,0.7536,0.0607,0.0023,0.055,0.0051,0.8972,0.0289
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,-1.1737,0.263,0.1012,0.2143,0.1131,0.2168,0.1618,0.0487,0.15,0.0462,0.8972,0.0289
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,0.4151,0.5318,0.5462,0.5242,0.544,0.5248,0.0145,0.0076,0.0122,0.007,0.8972,0.0289
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,0.528,0.7254,0.7023,0.733,0.7053,0.7317,0.0231,0.0076,0.0201,0.0062,0.8972,0.0289
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,0.4713,0.5173,0.4942,0.4546,0.49,0.4533,0.0231,0.0628,0.0273,0.064,0.8972,0.0289
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,1.1578,0.7919,0.7861,0.7787,0.7854,0.7788,0.0058,0.0133,0.0065,0.0131,0.8972,0.0289
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,0.5765,0.7254,0.7023,0.7306,0.7052,0.7304,0.0231,0.0052,0.0202,0.005,0.8972,0.0289
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,0.6467,0.6965,0.6012,0.71,0.6121,0.7071,0.0954,0.0134,0.0845,0.0106,0.8972,0.0289
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,1.6222,0.841,0.8931,0.8361,0.8874,0.8376,0.052,0.0049,0.0463,0.0035,0.8972,0.0289
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,0.755,0.5318,0.6358,0.4771,0.62,0.4814,0.104,0.0547,0.0882,0.0504,0.8972,0.0289
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,1.1834,0.7197,0.7023,0.7598,0.7082,0.7593,0.0173,0.0402,0.0115,0.0396,0.8972,0.0289
