model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.0245,0.5833,0.5509,0.5014,0.5261,0.5023,0.0324,0.0819,0.0572,0.0811,0.4897,0.0463
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.137,0.4861,0.3519,0.4076,0.3808,0.4086,0.1343,0.0785,0.1053,0.0776,0.4897,0.0463
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.2312,0.3889,0.4583,0.3938,0.426,0.395,0.0694,0.0049,0.0371,0.0061,0.4897,0.0463
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.3232,0.3287,0.4537,0.3481,0.4013,0.351,0.125,0.0194,0.0726,0.0223,0.4897,0.0463
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.4523,0.3657,0.1667,0.325,0.2443,0.3188,0.1991,0.0408,0.1214,0.0469,0.4897,0.0463
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.4788,0.2546,0.4306,0.2098,0.3223,0.2184,0.1759,0.0448,0.0677,0.0362,0.4897,0.0463
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.2056,0.3472,0.3287,0.1726,0.252,0.1785,0.0185,0.1746,0.0952,0.1687,0.4897,0.0463
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.2256,0.4722,0.4583,0.4083,0.4332,0.4092,0.0139,0.0639,0.039,0.0631,0.4897,0.0463
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.2671,0.4815,0.4583,0.3878,0.4233,0.3897,0.0231,0.0937,0.0582,0.0918,0.4897,0.0463
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.3426,0.338,0.2361,0.2094,0.2245,0.2133,0.1019,0.1285,0.1135,0.1247,0.4897,0.0463
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.1311,0.5463,0.6204,0.6046,0.6124,0.6047,0.0741,0.0584,0.0661,0.0584,0.4897,0.0463
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.3018,0.5,0.412,0.3632,0.3864,0.3619,0.088,0.1368,0.1136,0.1381,0.4897,0.0463
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.2738,0.4907,0.412,0.3229,0.3666,0.3229,0.0787,0.1678,0.1242,0.1678,0.4897,0.0463
