model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,3,46.8963,0.7551,0.0763,0.6143,0.4712,0.6151,0.6788,0.1408,0.2839,0.14,0.2671,0.0122
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,3,-2.3823,0.702,0.0439,0.6084,0.4575,0.6082,0.6581,0.0936,0.2445,0.0938,0.2671,0.0122
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,3,-237.7934,0.6531,0.0763,0.6953,0.5299,0.6953,0.5768,0.0422,0.1231,0.0422,0.2671,0.0122
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,3,-6.3282,0.5102,0.0234,0.5328,0.3958,0.5316,0.4868,0.0226,0.1144,0.0214,0.2671,0.0122
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,3,24.0486,0.4531,0.0234,0.4047,0.3028,0.4047,0.4297,0.0484,0.1502,0.0484,0.2671,0.0122
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,3,-106.3472,0.2531,0.0,0.1999,0.1465,0.1999,0.2531,0.0531,0.1065,0.0531,0.2671,0.0122
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,3,2225.6068,0.5592,0.0529,0.5299,0.4025,0.5299,0.5062,0.0292,0.1566,0.0292,0.2671,0.0122
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,3,116.4327,0.7265,0.0439,0.6786,0.5091,0.6786,0.6826,0.0479,0.2174,0.0479,0.2671,0.0122
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,3,5.3057,0.7388,0.0763,0.7124,0.5427,0.7127,0.6625,0.0263,0.1961,0.0261,0.2671,0.0122
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,3,-3313.0536,0.5265,0.0234,0.3673,0.2755,0.3673,0.5032,0.1592,0.2511,0.1592,0.2671,0.0122
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,3,4.2075,0.702,0.0439,0.6357,0.4772,0.6351,0.6581,0.0664,0.2249,0.067,0.2671,0.0122
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,3,80.5506,0.7388,0.0763,0.8367,0.6336,0.8367,0.6625,0.0979,0.1052,0.0979,0.2671,0.0122
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,3,2172.7641,0.6163,0.0763,0.5673,0.4362,0.5673,0.54,0.049,0.1801,0.049,0.2671,0.0122
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,3,116.4327,0.6898,0.0439,0.6786,0.5091,0.6786,0.6459,0.0112,0.1807,0.0112,0.2671,0.0122
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,3,732.7495,0.7469,0.0439,0.8041,0.601,0.8041,0.703,0.0571,0.1459,0.0571,0.2671,0.0122
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,3,192.8687,0.8449,0.0439,0.6988,0.5239,0.6988,0.801,0.1461,0.321,0.1461,0.2671,0.0122
