model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,2,-17.5401,0.7551,0.0775,0.7876,0.6234,0.7876,0.6776,0.0325,0.1317,0.0325,0.2312,0.0082
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,2,-46.7315,0.702,0.0252,0.5156,0.4022,0.5156,0.6768,0.1864,0.2998,0.1864,0.2312,0.0082
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,2,14.6271,0.6531,0.0252,0.5965,0.4644,0.5965,0.6278,0.0565,0.1887,0.0565,0.2312,0.0082
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,2,-2.2478,0.5102,0.0523,0.4464,0.3549,0.446,0.4579,0.0638,0.1553,0.0642,0.2312,0.0082
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,2,-11.3688,0.4531,0.0,0.4497,0.3432,0.4465,0.4531,0.0034,0.1098,0.0066,0.2312,0.0082
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,2,-6.5023,0.2531,0.0,0.3915,0.3009,0.3915,0.2531,0.1384,0.0479,0.1384,0.2312,0.0082
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,2,32.6085,0.5592,0.0252,0.6368,0.4954,0.6368,0.534,0.0776,0.0638,0.0776,0.2312,0.0082
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,2,-2.0317,0.7265,0.0252,0.7146,0.5529,0.7117,0.7013,0.0119,0.1736,0.0149,0.2312,0.0082
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,2,-2.7296,0.7388,0.0252,0.5585,0.4352,0.5585,0.7135,0.1803,0.3036,0.1803,0.2312,0.0082
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,2,16.1796,0.5265,0.0,0.3298,0.2536,0.3298,0.5265,0.1967,0.273,0.1967,0.2312,0.0082
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,2,32.6085,0.702,0.0252,0.6368,0.4954,0.6368,0.6768,0.0652,0.2066,0.0652,0.2312,0.0082
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,2,-15.8683,0.7388,0.0775,0.7161,0.5684,0.7161,0.6612,0.0227,0.1703,0.0227,0.2312,0.0082
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,2,65.6899,0.6163,0.0252,0.3102,0.2443,0.3102,0.5911,0.3061,0.372,0.3061,0.2312,0.0082
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,2,0.1009,0.6898,0.0252,0.3782,0.2966,0.3782,0.6646,0.3116,0.3932,0.3116,0.2312,0.0082
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,2,-2.0317,0.7469,0.0252,0.7146,0.5529,0.7117,0.7217,0.0323,0.194,0.0353,0.2312,0.0082
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,2,-3.1487,0.8449,0.0775,0.7149,0.5676,0.7149,0.7674,0.1299,0.2773,0.1299,0.2312,0.0082
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,2,32.6085,0.4327,0.0252,0.6368,0.4954,0.6368,0.4074,0.2042,0.0627,0.2042,0.2312,0.0082
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,2,-2.0317,0.7347,0.0252,0.7146,0.5529,0.7117,0.7095,0.0201,0.1818,0.023,0.2312,0.0082
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,2,-2.0317,0.7429,0.0252,0.7146,0.5529,0.7117,0.7176,0.0282,0.1899,0.0312,0.2312,0.0082
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,2,1.6259,0.3796,0.0252,0.8012,0.6197,0.7985,0.3544,0.4216,0.2401,0.4189,0.2312,0.0082
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,2,-46.7315,0.6327,0.0252,0.5156,0.4022,0.5156,0.6074,0.117,0.2304,0.117,0.2312,0.0082
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,2,3.6538,0.449,0.0252,0.7556,0.5852,0.7536,0.4238,0.3066,0.1362,0.3047,0.2312,0.0082
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,2,-2.7296,0.7061,0.0252,0.5585,0.4352,0.5585,0.6809,0.1476,0.2709,0.1476,0.2312,0.0082
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,2,-15.8683,0.7306,0.0775,0.7161,0.5684,0.7161,0.6531,0.0145,0.1622,0.0145,0.2312,0.0082
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,2,-10.9418,0.7592,0.0775,0.7712,0.6108,0.7712,0.6816,0.012,0.1484,0.012,0.2312,0.0082
