model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,Winogrande,Winogrande,1267,100,0.0422,0.7537,0.7711,0.8136,0.7712,0.8086,0.0174,0.0599,0.0174,0.0548,0.9982,0.0789
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,Winogrande,Winogrande,1267,100,-0.1316,0.8335,0.8279,0.8035,0.8279,0.8052,0.0055,0.03,0.0056,0.0283,0.9982,0.0789
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,Winogrande,Winogrande,1267,100,0.0165,0.7845,0.7916,0.7998,0.7916,0.797,0.0071,0.0153,0.0071,0.0125,0.9982,0.0789
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,Winogrande,Winogrande,1267,100,0.4031,0.7111,0.693,0.7881,0.6931,0.7781,0.0182,0.077,0.018,0.0669,0.9982,0.0789
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,Winogrande,Winogrande,1267,100,-0.0815,0.8477,0.865,0.8077,0.8649,0.8122,0.0174,0.04,0.0173,0.0355,0.9982,0.0789
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,Winogrande,Winogrande,1267,100,0.0629,0.7901,0.7932,0.8098,0.7932,0.8055,0.0032,0.0197,0.0032,0.0154,0.9982,0.0789
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,Winogrande,Winogrande,1267,100,-0.1415,0.8437,0.8469,0.8062,0.8468,0.8087,0.0032,0.0375,0.0031,0.035,0.9982,0.0789
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,Winogrande,Winogrande,1267,100,-0.1583,0.8437,0.85,0.8099,0.85,0.8126,0.0063,0.0339,0.0062,0.0311,0.9982,0.0789
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,Winogrande,Winogrande,1267,100,-0.1567,0.7901,0.8114,0.8037,0.8113,0.8024,0.0213,0.0136,0.0213,0.0123,0.9982,0.0789
open-llm-leaderboard/details_hywu__Camelidae-8x13B,Winogrande,Winogrande,1267,100,0.0688,0.7735,0.7711,0.7803,0.7711,0.7777,0.0024,0.0068,0.0024,0.0042,0.9982,0.0789
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,Winogrande,Winogrande,1267,100,0.1364,0.8169,0.809,0.8084,0.809,0.8067,0.0079,0.0085,0.0079,0.0102,0.9982,0.0789
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,Winogrande,Winogrande,1267,100,0.3187,0.8074,0.8713,0.8011,0.8712,0.8046,0.0639,0.0063,0.0638,0.0029,0.9982,0.0789
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,Winogrande,Winogrande,1267,100,0.1813,0.7814,0.7837,0.8011,0.7838,0.7993,0.0024,0.0198,0.0024,0.0179,0.9982,0.0789
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,Winogrande,Winogrande,1267,100,-0.0327,0.8177,0.7916,0.8064,0.7917,0.8035,0.026,0.0113,0.026,0.0142,0.9982,0.0789
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,Winogrande,Winogrande,1267,100,0.4048,0.7814,0.7703,0.7882,0.7704,0.7849,0.011,0.0068,0.011,0.0035,0.9982,0.0789
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,Winogrande,Winogrande,1267,100,0.1893,0.8129,0.8122,0.8119,0.8122,0.8101,0.0008,0.001,0.0008,0.0028,0.9982,0.0789
