model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,Winogrande,Winogrande,1267,12,-0.3075,0.7537,0.0421,0.8196,0.0492,0.8206,0.7116,0.0659,0.7046,0.0669,0.991,0.0095
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,Winogrande,Winogrande,1267,12,-0.5127,0.8335,0.0421,0.8092,0.0491,0.8101,0.7913,0.0243,0.7844,0.0233,0.991,0.0095
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,Winogrande,Winogrande,1267,12,-0.2877,0.7845,0.0384,0.8053,0.0453,0.8058,0.7462,0.0208,0.7392,0.0212,0.991,0.0095
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,Winogrande,Winogrande,1267,12,0.321,0.7111,0.0391,0.7882,0.0459,0.7888,0.672,0.0771,0.6652,0.0776,0.991,0.0095
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,Winogrande,Winogrande,1267,12,-0.4039,0.8477,0.0388,0.8034,0.0457,0.8035,0.8088,0.0443,0.8019,0.0442,0.991,0.0095
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,Winogrande,Winogrande,1267,12,-0.2331,0.7901,0.0343,0.7936,0.0412,0.7934,0.7558,0.0035,0.7489,0.0033,0.991,0.0095
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,Winogrande,Winogrande,1267,12,-0.5094,0.8437,0.0421,0.8073,0.0491,0.8082,0.8016,0.0364,0.7947,0.0355,0.991,0.0095
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,Winogrande,Winogrande,1267,12,-0.4662,0.8437,0.0388,0.8042,0.0457,0.8043,0.8049,0.0396,0.798,0.0394,0.991,0.0095
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,Winogrande,Winogrande,1267,12,-0.2966,0.7901,0.0343,0.8043,0.0413,0.804,0.7558,0.0142,0.7488,0.014,0.991,0.0095
open-llm-leaderboard/details_hywu__Camelidae-8x13B,Winogrande,Winogrande,1267,12,-0.0964,0.7735,0.0342,0.7704,0.0408,0.7703,0.7393,0.0031,0.7326,0.0031,0.991,0.0095
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,Winogrande,Winogrande,1267,12,-0.039,0.8169,0.0381,0.7791,0.0448,0.7796,0.7788,0.0377,0.7721,0.0373,0.991,0.0095
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,Winogrande,Winogrande,1267,12,-0.0165,0.8074,0.0434,0.8062,0.0503,0.808,0.764,0.0013,0.7571,0.0006,0.991,0.0095
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,Winogrande,Winogrande,1267,12,0.0096,0.7814,0.0384,0.7999,0.0452,0.8003,0.743,0.0185,0.7361,0.0189,0.991,0.0095
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,Winogrande,Winogrande,1267,12,-0.344,0.8177,0.0401,0.8241,0.0472,0.8249,0.7776,0.0065,0.7705,0.0073,0.991,0.0095
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,Winogrande,Winogrande,1267,12,0.0916,0.7814,0.0421,0.7991,0.049,0.8003,0.7392,0.0178,0.7324,0.019,0.991,0.0095
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,Winogrande,Winogrande,1267,12,-0.0077,0.8129,0.0404,0.8006,0.0473,0.8017,0.7725,0.0124,0.7657,0.0112,0.991,0.0095
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,Winogrande,Winogrande,1267,12,-0.1867,0.8129,0.0404,0.8116,0.0474,0.8125,0.7725,0.0013,0.7656,0.0005,0.991,0.0095
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,Winogrande,Winogrande,1267,12,0.0242,0.7474,0.0304,0.7874,0.0373,0.7864,0.717,0.04,0.7102,0.0389,0.991,0.0095
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,Winogrande,Winogrande,1267,12,0.3551,0.6361,0.0315,0.7696,0.0381,0.7689,0.6047,0.1335,0.598,0.1327,0.991,0.0095
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,Winogrande,Winogrande,1267,12,-0.0011,0.7782,0.0421,0.8261,0.0492,0.827,0.7361,0.0479,0.729,0.0488,0.991,0.0095
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,Winogrande,Winogrande,1267,12,-0.559,0.8374,0.0421,0.8013,0.049,0.8024,0.7953,0.0361,0.7884,0.0351,0.991,0.0095
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,Winogrande,Winogrande,1267,12,-0.0414,0.8153,0.0404,0.8042,0.0473,0.8053,0.7749,0.0111,0.768,0.01,0.991,0.0095
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,Winogrande,Winogrande,1267,12,0.3609,0.6172,0.0345,0.8017,0.0414,0.8013,0.5827,0.1845,0.5758,0.1841,0.991,0.0095
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,Winogrande,Winogrande,1267,12,0.3172,0.6425,0.0342,0.8099,0.0412,0.8093,0.6083,0.1675,0.6013,0.1668,0.991,0.0095
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,Winogrande,Winogrande,1267,12,-0.035,0.8098,0.0381,0.7821,0.0448,0.7826,0.7717,0.0277,0.765,0.0272,0.991,0.0095
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,Winogrande,Winogrande,1267,12,-0.1958,0.7766,0.0345,0.7891,0.0413,0.7889,0.7422,0.0125,0.7353,0.0122,0.991,0.0095
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,Winogrande,Winogrande,1267,12,-0.1514,0.7845,0.0384,0.7807,0.0451,0.7813,0.7462,0.0038,0.7395,0.0032,0.991,0.0095
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,Winogrande,Winogrande,1267,12,0.0774,0.7664,0.0384,0.8104,0.0453,0.8107,0.728,0.044,0.721,0.0443,0.991,0.0095
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,Winogrande,Winogrande,1267,12,-0.2937,0.7758,0.0343,0.8001,0.0412,0.7998,0.7415,0.0242,0.7346,0.0239,0.991,0.0095
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,Winogrande,Winogrande,1267,12,-0.2833,0.7987,0.0384,0.8054,0.0453,0.8059,0.7604,0.0067,0.7534,0.0072,0.991,0.0095
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,Winogrande,Winogrande,1267,12,-0.0656,0.7167,0.0352,0.8304,0.0424,0.8296,0.6815,0.1137,0.6743,0.1129,0.991,0.0095
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,Winogrande,Winogrande,1267,12,0.2229,0.7388,0.0442,0.7955,0.051,0.7975,0.6946,0.0568,0.6878,0.0588,0.991,0.0095
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,Winogrande,Winogrande,1267,12,-0.5186,0.7972,0.0343,0.803,0.0412,0.8029,0.7629,0.0059,0.7559,0.0057,0.991,0.0095
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,Winogrande,Winogrande,1267,12,-0.1802,0.8098,0.0384,0.8166,0.0454,0.8169,0.7714,0.0068,0.7644,0.0071,0.991,0.0095
open-llm-leaderboard/details_crumb__apricot-wildflower-20,Winogrande,Winogrande,1267,12,-0.0575,0.779,0.0384,0.7949,0.0452,0.7953,0.7406,0.0158,0.7338,0.0163,0.991,0.0095
open-llm-leaderboard/details_Brillibits__Instruct_Mixtral-8x7B-v0.1_Dolly15K,Winogrande,Winogrande,1267,12,-0.3563,0.8256,0.0421,0.8081,0.0491,0.809,0.7834,0.0175,0.7765,0.0165,0.991,0.0095
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,Winogrande,Winogrande,1267,12,-0.0364,0.7348,0.0345,0.7844,0.0413,0.7839,0.7003,0.0496,0.6936,0.049,0.991,0.0095
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,Winogrande,Winogrande,1267,12,-0.4891,0.8358,0.0388,0.8212,0.0459,0.8211,0.797,0.0146,0.7899,0.0147,0.991,0.0095
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,Winogrande,Winogrande,1267,12,-0.0738,0.764,0.0383,0.8131,0.0453,0.8133,0.7258,0.0491,0.7188,0.0493,0.991,0.0095
open-llm-leaderboard/details_rishiraj__CatPPT-base,Winogrande,Winogrande,1267,12,-0.3371,0.8129,0.0381,0.8371,0.0453,0.8371,0.7749,0.0242,0.7677,0.0241,0.991,0.0095
open-llm-leaderboard/details_Mihaiii__Metis-0.3,Winogrande,Winogrande,1267,12,-0.1101,0.7727,0.0343,0.8035,0.0412,0.8031,0.7384,0.0308,0.7314,0.0304,0.991,0.0095
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,Winogrande,Winogrande,1267,12,0.0275,0.7553,0.0325,0.8061,0.0395,0.8056,0.7229,0.0508,0.7159,0.0502,0.991,0.0095
open-llm-leaderboard/details_Mihaiii__Metis-0.1,Winogrande,Winogrande,1267,12,-0.2263,0.7727,0.0343,0.7785,0.041,0.7783,0.7384,0.0058,0.7317,0.0056,0.991,0.0095
open-llm-leaderboard/details_perlthoughts__Starling-LM-alpha-8x7B-MoE,Winogrande,Winogrande,1267,12,-0.2742,0.8058,0.0384,0.8179,0.0454,0.8182,0.7675,0.012,0.7604,0.0124,0.991,0.0095
open-llm-leaderboard/details_microsoft__phi-2,Winogrande,Winogrande,1267,12,-0.0991,0.7435,0.0397,0.8086,0.0466,0.8096,0.7038,0.0651,0.6969,0.0662,0.991,0.0095
open-llm-leaderboard/details_jondurbin__bagel-7b-v0.1,Winogrande,Winogrande,1267,12,-0.207,0.8058,0.0384,0.7959,0.0452,0.7964,0.7675,0.0099,0.7606,0.0094,0.991,0.0095
open-llm-leaderboard/details_mistralai__Mixtral-8x7B-v0.1,Winogrande,Winogrande,1267,12,-0.404,0.8169,0.0401,0.8245,0.0472,0.8253,0.7768,0.0076,0.7697,0.0084,0.991,0.0095
open-llm-leaderboard/details_chargoddard__servile-harpsichord-cdpo,Winogrande,Winogrande,1267,12,-0.285,0.7916,0.0421,0.7982,0.049,0.7995,0.7495,0.0066,0.7427,0.0078,0.991,0.0095
open-llm-leaderboard/details_PulsarAI__OpenHermes-2.5-neural-chat-v3-3-Slerp,Winogrande,Winogrande,1267,12,-0.1508,0.7916,0.0343,0.8273,0.0415,0.8267,0.7573,0.0357,0.7502,0.0351,0.991,0.0095
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3-Slerp,Winogrande,Winogrande,1267,12,-0.1173,0.7972,0.0381,0.825,0.0452,0.8252,0.7591,0.0278,0.752,0.028,0.991,0.0095
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200k-Q-FastChat,Winogrande,Winogrande,1267,12,-0.411,0.8074,0.0421,0.8266,0.0492,0.8274,0.7653,0.0192,0.7582,0.02,0.991,0.0095
open-llm-leaderboard/details_jondurbin__spicyboros-70b-2.2,Winogrande,Winogrande,1267,12,-0.2662,0.8382,0.0412,0.7913,0.048,0.7925,0.797,0.0469,0.7902,0.0457,0.991,0.0095
open-llm-leaderboard/details_openaccess-ai-collective__DPOpenHermes-7B,Winogrande,Winogrande,1267,12,-0.1741,0.7822,0.0384,0.8147,0.0454,0.8151,0.7438,0.0325,0.7368,0.0329,0.991,0.0095
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.3-preview,Winogrande,Winogrande,1267,12,0.1667,0.7459,0.0421,0.8027,0.049,0.8039,0.7037,0.0568,0.6968,0.058,0.991,0.0095
open-llm-leaderboard/details_maywell__Synatra-RP-Orca-2-7b-v0.1,Winogrande,Winogrande,1267,12,0.0438,0.7443,0.0358,0.7911,0.0426,0.7915,0.7085,0.0468,0.7017,0.0472,0.991,0.0095
