model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,TruthfulQA,TruthfulQA,817,100,0.0792,0.5075,0.4427,0.5111,0.4524,0.5036,0.0648,0.0036,0.0551,0.0039,0.8409,0.1224
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,TruthfulQA,TruthfulQA,817,100,-0.0762,0.5457,0.521,0.5919,0.5313,0.5859,0.0247,0.0462,0.0144,0.0402,0.8409,0.1224
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,TruthfulQA,TruthfulQA,817,100,-0.0078,0.5378,0.5286,0.503,0.5256,0.5097,0.0093,0.0349,0.0123,0.0282,0.8409,0.1224
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,TruthfulQA,TruthfulQA,817,100,0.3803,0.459,0.4746,0.4015,0.4644,0.4108,0.0156,0.0575,0.0054,0.0482,0.8409,0.1224
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,TruthfulQA,TruthfulQA,817,100,-0.0749,0.6482,0.5918,0.6256,0.5974,0.6272,0.0564,0.0226,0.0508,0.021,0.8409,0.1224
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,TruthfulQA,TruthfulQA,817,100,-0.007,0.6076,0.6168,0.523,0.6046,0.5396,0.0093,0.0846,0.003,0.068,0.8409,0.1224
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,TruthfulQA,TruthfulQA,817,100,-0.1369,0.6709,0.6219,0.6421,0.6255,0.645,0.0491,0.0288,0.0454,0.0259,0.8409,0.1224
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,TruthfulQA,TruthfulQA,817,100,-0.1293,0.6391,0.5857,0.6463,0.5951,0.6446,0.0534,0.0072,0.0441,0.0054,0.8409,0.1224
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,TruthfulQA,TruthfulQA,817,100,-0.1554,0.5505,0.5278,0.5551,0.5324,0.5567,0.0228,0.0046,0.0182,0.0062,0.8409,0.1224
open-llm-leaderboard/details_hywu__Camelidae-8x13B,TruthfulQA,TruthfulQA,817,100,0.1074,0.4337,0.4053,0.447,0.4116,0.4446,0.0284,0.0132,0.0222,0.0109,0.8409,0.1224
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,TruthfulQA,TruthfulQA,817,100,0.0674,0.6978,0.6699,0.5258,0.6504,0.5471,0.0279,0.172,0.0475,0.1507,0.8409,0.1224
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,TruthfulQA,TruthfulQA,817,100,0.2787,0.5485,0.5359,0.4098,0.5186,0.427,0.0126,0.1387,0.0299,0.1215,0.8409,0.1224
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,TruthfulQA,TruthfulQA,817,100,0.1168,0.5395,0.5398,0.4649,0.5299,0.4779,0.0003,0.0747,0.0096,0.0616,0.8409,0.1224
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,TruthfulQA,TruthfulQA,817,100,-0.0939,0.7039,0.7268,0.6045,0.7101,0.6219,0.0229,0.0994,0.0062,0.0821,0.8409,0.1224
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,TruthfulQA,TruthfulQA,817,100,0.3444,0.5134,0.5102,0.3843,0.4929,0.4019,0.0032,0.129,0.0204,0.1114,0.8409,0.1224
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,TruthfulQA,TruthfulQA,817,100,0.1249,0.6765,0.7125,0.5252,0.6857,0.5437,0.036,0.1513,0.0091,0.1328,0.8409,0.1224
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,TruthfulQA,TruthfulQA,817,100,-0.0101,0.5375,0.5312,0.558,0.5355,0.5582,0.0063,0.0204,0.002,0.0207,0.8409,0.1224
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,TruthfulQA,TruthfulQA,817,100,0.2081,0.4038,0.3999,0.4119,0.4019,0.4122,0.0039,0.0081,0.002,0.0084,0.8409,0.1224
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,TruthfulQA,TruthfulQA,817,100,0.65,0.3545,0.3338,0.3216,0.3323,0.3242,0.0207,0.0329,0.0222,0.0303,0.8409,0.1224
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,TruthfulQA,TruthfulQA,817,100,0.1661,0.5057,0.4927,0.4734,0.4902,0.4769,0.013,0.0324,0.0155,0.0288,0.8409,0.1224
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,TruthfulQA,TruthfulQA,817,100,-0.0782,0.5742,0.5367,0.6038,0.5465,0.5986,0.0375,0.0297,0.0276,0.0245,0.8409,0.1224
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,TruthfulQA,TruthfulQA,817,100,0.1371,0.6767,0.7127,0.5144,0.6843,0.5343,0.036,0.1624,0.0076,0.1424,0.8409,0.1224
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,TruthfulQA,TruthfulQA,817,100,0.575,0.3941,0.3581,0.3415,0.356,0.3447,0.036,0.0526,0.0381,0.0493,0.8409,0.1224
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,TruthfulQA,TruthfulQA,817,100,0.5001,0.4593,0.4542,0.3658,0.4421,0.3782,0.0051,0.0935,0.0172,0.0811,0.8409,0.1224
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,TruthfulQA,TruthfulQA,817,100,0.1309,0.4657,0.4663,0.483,0.4686,0.4807,0.0006,0.0173,0.0029,0.015,0.8409,0.1224
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,TruthfulQA,TruthfulQA,817,100,0.013,0.5768,0.5795,0.5032,0.5695,0.5165,0.0027,0.0736,0.0074,0.0603,0.8409,0.1224
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,TruthfulQA,TruthfulQA,817,100,0.1438,0.4373,0.4177,0.4391,0.421,0.4381,0.0196,0.0018,0.0163,0.0008,0.8409,0.1224
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,TruthfulQA,TruthfulQA,817,100,0.3167,0.4067,0.3908,0.3871,0.3902,0.3873,0.0159,0.0196,0.0165,0.0194,0.8409,0.1224
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,TruthfulQA,TruthfulQA,817,100,0.1017,0.5333,0.5234,0.4733,0.5166,0.4805,0.0099,0.06,0.0167,0.0528,0.8409,0.1224
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,TruthfulQA,TruthfulQA,817,100,-0.0412,0.625,0.6022,0.5513,0.5958,0.5621,0.0228,0.0737,0.0292,0.0629,0.8409,0.1224
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,TruthfulQA,TruthfulQA,817,100,0.1153,0.626,0.5691,0.5373,0.5651,0.5439,0.057,0.0888,0.061,0.0821,0.8409,0.1224
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,TruthfulQA,TruthfulQA,817,100,0.3751,0.4416,0.4527,0.3685,0.4411,0.3799,0.011,0.0731,0.0005,0.0617,0.8409,0.1224
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,TruthfulQA,TruthfulQA,817,100,-0.1056,0.5645,0.5712,0.5518,0.5693,0.5596,0.0067,0.0127,0.0048,0.0049,0.8409,0.1224
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,TruthfulQA,TruthfulQA,817,100,-0.1841,0.6928,0.6584,0.6198,0.6541,0.6311,0.0343,0.073,0.0386,0.0616,0.8409,0.1224
open-llm-leaderboard/details_crumb__apricot-wildflower-20,TruthfulQA,TruthfulQA,817,100,0.2404,0.4176,0.4015,0.4031,0.4019,0.4039,0.0161,0.0145,0.0157,0.0138,0.8409,0.1224
open-llm-leaderboard/details_Brillibits__Instruct_Mixtral-8x7B-v0.1_Dolly15K,TruthfulQA,TruthfulQA,817,100,-0.1282,0.6483,0.6661,0.6112,0.6593,0.6229,0.0178,0.0371,0.0109,0.0255,0.8409,0.1224
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,TruthfulQA,TruthfulQA,817,100,0.4365,0.3932,0.3716,0.3384,0.3674,0.345,0.0216,0.0548,0.0258,0.0482,0.8409,0.1224
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,TruthfulQA,TruthfulQA,817,100,0.0224,0.5647,0.5368,0.5607,0.5404,0.5594,0.0279,0.004,0.0243,0.0053,0.8409,0.1224
